184.9,46.6714487568494,-1.20168684551353,1970.65548344293,-2.95636656414929,0
185,46.5512525702878,-1.20226388718447,1971.95041025705,-2.94754275195327,0
185.1,46.4321741728076,-1.17706841230665,1973.24200633299,-2.93878225626494,0
185.2,46.3155395812968,-1.15353460201145,1974.53032560538,-2.93017523083101,0
185.3,46.2011878131979,-1.13154858128175,1975.81543391924,-2.92171447313698,0
185.4,46.0888792429627,-1.11768353940517,1977.0973926435,-2.91263880831236,0
185.5,45.9772576296184,-1.11375224013367,1978.37624315729,-2.88941162300536,0.000766142995523375
185.6,45.8661836561952,-1.10651370124676,1979.65199915067,-2.84987636407195,0.0032623441676506
185.7,45.7559580954069,-1.09662007234078,1980.92467974581,-2.79738479647306,0.00679649379743097
185.8,45.6468197554096,-1.08465189610787,1982.19431162865,-2.73490025186405,0.011134100957497
185.9,45.5389524804418,-1.07112174725556,1983.46092741604,-2.66502020796658,0.0160694181076231
186,45.4324917693492,-1.0564782519356,1984.72456421257,-2.59000075429277,0.0214235468498982
186.1,45.3276007558449,-1.03853944338531,1985.98526268902,-2.49919419137515,0.0280459238892664
186.2,45.2247591386895,-1.01516833321244,1987.24307188398,-2.382272798004,0.0367625364219848
186.3,45.124452064836,-0.987626875093027,1988.49805508044,-2.24556761048882,0.0470719574512037
186.4,45.0270454408456,-0.957024041322704,1989.75028751201,-2.09459519610529,0.0585368183990814
186.5,44.9328008136026,-0.924325361979149,1990.9998532389,-1.93411683351312,0.0707792157020424
186.6,44.8418892583189,-0.890363123630684,1992.24684242495,-1.76819956972424,0.0834759577215379
186.7,44.7544042348831,-0.855846791700755,1993.49134898763,-1.60027753874554,0.0963537802598834
186.8,44.6703733990777,-0.821373465177872,1994.73346859212,-1.43321229684521,0.109184629578983
186.9,44.5897693728423,-0.787438204487544,1995.97329696036,-1.26935124313886,0.121781087328708
187,44.5125194923556,-0.754444102330661,1997.21092846655,-1.1105834517598,0.133991991598511
187.1,44.4385728793367,-0.720563365164383,1998.44645527737,-0.948076663279756,0.146521026838915
187.2,44.3681448983434,-0.683978907327167,1999.67997136713,-0.773103666203077,0.16006514391535
187.3,44.3014596002675,-0.645692469337962,2000.91157750749,-0.590478878324888,0.174241780978797
187.4,44.23864748733,-0.60656064986939,2002.141379491,-0.404286444961474,0.188726005574097
187.5,44.1797594956382,-0.567306848850959,2003.36948571004,-0.21794815395525,0.203245200616393
187.6,44.1247797728656,-0.528533281516042,2004.59600510909,-0.0342895039970125,0.21757388611937
187.7,44.0736372651733,-0.490732729721546,2005.8210454771,0.144396931872701,0.227988984194501
187.8,44.0262161456402,-0.454299902641324,2007.044712047,0.316291443846847,0.237211847938249
187.9,43.9821904799918,-0.423952757991645,2008.26710525524,0.480023416099934,0.24600533043012
188,43.9410761612901,-0.395783839480212,2009.48831236537,0.634829295218884,0.254324087224885
188.1,43.9027314916343,-0.368286922510978,2010.70841220792,0.785754542383743,0.262445761883959
188.2,43.8671501647665,-0.340563992416558,2011.9274814062,0.937819577993564,0.270647464884541
188.3,43.8343368481182,-0.313000422396226,2013.14559686717,1.08891313792694,0.278812411751138
188.4,43.8042607794022,-0.285914029859555,2014.36283516901,1.23730224782609,0.286844486382316
188.5,43.7768621694722,-0.259562754669221,2015.57927165875,1.38158742289192,0.29466581915424
188.6,43.7520578686916,-0.234151698202157,2016.79497971842,1.52066162047529,0.302214564555467
188.7,43.7297463544629,-0.209839607841695,2018.01003017999,1.65367281619909,0.309442871702445
188.8,43.709812094708,-0.186744822466721,2019.2244908709,1.77999003927293,0.316315039453334
188.9,43.692129340354,-0.164950698397174,2020.4384262736,1.89917267967876,0.322805846565451
189,43.676565397788,-0.144510538249239,2021.65189728375,2.01094286657306,0.328899046572259
189.1,43.6630022604691,-0.124757986895416,2022.86496114584,2.11899638654876,0.33479814730943
189.2,43.6514155080889,-0.105030336534311,2024.0776729617,2.22700875594181,0.340706084922185
189.3,43.6417910876276,-0.0855756359566813,2025.29008751263,2.33362424264931,0.346547747886819
189.4,43.634092241895,-0.0665962979524794,2026.50225889523,2.43773757737911,0.352261743751161
189.5,43.6282638277379,-0.0482544373363178,2027.71423994598,2.53846413238376,0.357798779810897
189.6,43.6242361230447,-0.0306767477822419,2028.92608177917,2.63511258953731,0.363120177159255
189.7,43.6219281640991,-0.0139589801346233,2030.13783342473,2.72716000584834,0.368196513292989
189.8,43.6212506525545,0.00182996442121829,2031.3495415532,2.81422916674904,0.373006387662804
189.9,43.6221084698513,0.0166443105464805,2032.56125027653,2.89606810496981,0.377535303850527
190,43.6244028352346,0.030458036718688,2033.77300101414,2.97253165541204,0.381774661621207
190.1,43.6280669278501,0.0445071316000846,2034.98483258078,3.05044216681258,0.386101224950083
190.2,43.633204732811,0.0599962969415552,2036.19678401387,3.1364672471152,0.390884094907862
190.3,43.6399394380409,0.0764754036273917,2037.40889789362,3.22814684047416,0.395987857203203
190.4,43.6483521878593,0.0935590487524711,2038.62121968168,3.32337411552937,0.401296397643136
190.5,43.6584882616908,0.110920160147795,2039.83379663195,3.42036047122103,0.406711005059805
190.6,43.6703626368459,0.128284057561246,2041.04667686526,3.51760260305319,0.412148584492269
190.7,43.6839649741526,0.145422886953618,2042.25990859122,3.61385172235473,0.417539985406182
190.8,43.6992640639814,0.162150432023089,2043.47353946176,3.70808496557754,0.422828447135415
190.9,43.7162117703752,0.178317301795154,2044.68761604182,3.79947898511677,0.427968161311785
191,43.7347465106729,0.193806488754379,2045.90218338366,3.887385678795,0.432922949210643
191.1,43.7547864861038,0.208167297141656,2047.11728464422,3.96930484728203,0.43755418496178
191.2,43.77619243018,0.220986766425249,2048.33295999966,4.04293223227578,0.441733812452967
191.3,43.7988143538497,0.232357511548611,2049.54924549748,4.1087563433968,0.445488087250916
191.4,43.822511632857,0.242374165036629,2050.76617313541,4.16727696650756,0.448843943616498
191.5,43.8471531421754,0.251131908214843,2051.98377112356,4.21899736528094,0.451828561501025
191.6,43.8726172527614,0.258725222301646,2053.20206414852,4.26441775548123,0.454469003541768
191.7,43.8987917135476,0.265246859874613,2054.42107363589,4.30402991195096,0.456791914505798
191.8,43.9255734395747,0.270787011781966,2055.64081800835,4.3383127787282,0.458823276093601
191.9,43.9528682247552,0.275432646433942,2056.86131293685,4.3677289638209,0.460588210608419
192,43.9805903955351,0.279267000234842,2058.08257158298,4.39272201052169,0.462110827555091
192.1,44.0086721812145,0.282728991803233,2059.30460487916,4.41571896359719,0.463524873681189
192.2,44.0371029588093,0.286240079522146,2060.52742257534,4.43906275940459,0.464959707023538
192.3,44.0658846336942,0.289735724381002,2061.75103440446,4.46239508806435,0.466395544234015
192.4,44.0950131805912,0.293162750770628,2062.97545007566,4.48541915034324,0.467815973839434
192.5,44.1244797192795,0.29647803726356,2064.20067912326,4.50789281203864,0.469207582661851
192.6,44.1542714658457,0.299647330294399,2065.42673078406,4.52962226111397,0.470559609554171
192.7,44.1843725695458,0.30264415172025,2066.65361389963,4.55045615801172,0.47186362587507
192.8,44.2147648445517,0.305448797566254,2067.88133684048,4.57028026625392,0.47311324203335
192.9,44.2454284055547,0.308047424614119,2069.10990744937,4.58901254659989,0.474303839219485
193,44.2763422158418,0.310431220994464,2070.33933300113,4.60659869513568,0.475432325280816
193.1,44.3075051223942,0.313353692962073,2071.56962027772,4.62726033405178,0.476731699126052
193.2,44.3390198295329,0.317544375061885,2072.80077729418,4.6551100590961,0.478429400211555
193.3,44.3710001627127,0.322721433102237,2074.03281531056,4.68859778526878,0.480440378676814
193.4,44.4035334191539,0.328639182688471,2075.26574840884,4.72636859911685,0.482690241915042
193.5,44.4366838354943,0.335084881676749,2076.49959280004,4.76724610834198,0.485114349925257
193.6,44.4704957451628,0.341875715252295,2077.73436622388,4.81021640788605,0.487656943918483
193.7,44.5049964408716,0.348855929997349,2078.97008743231,4.85441276979559,0.49027031378985
193.8,44.5401987575819,0.355894126393526,2080.20677574908,4.89910113439402,0.492914008679372
193.9,44.5761033920807,0.362880715678894,2081.44445069771,4.94366645283739,0.495554093379634
194,44.6127009757567,0.369725543983481,2082.68313169078,4.98759990875176,0.498162452149655
194.1,44.6499688114846,0.376167492001622,2083.92283774881,5.02942315785302,0.500657448296355
194.2,44.6878517542194,0.381967474071529,2085.16358686074,5.06777268867567,0.503235051463571
194.3,44.7262867493725,0.3871515412341,2086.40539531877,5.10277881010721,0.505644087269855
194.4,44.7652134999108,0.391748964691198,2087.6482776973,5.13459060210997,0.507849477309165
194.5,44.8045747476302,0.395791343842574,2088.89224693324,5.16337097578578,0.50986146595236
194.6,44.8443164698615,0.399311825682948,2090.1373144131,5.18929240119366,0.511690927094423
194.7,44.8843880033294,0.402344437911385,2091.38349006452,5.2125332410071,0.513349128724516
194.8,44.924742106024,0.404923524540945,2092.63078245054,5.23327463083059,0.514847532396536
194.9,44.9653349668556,0.407083273457456,2093.87919886481,5.25169785072276,0.516197624074796
195,45.0061261718375,0.408857326052425,2095.12874542662,5.26798213618238,0.517410773064336
195.1,45.047130625837,0.412194756000429,2096.37942742975,5.2932324894185,0.519202497938812
195.2,45.0886297314359,0.418973751342901,2097.6312538319,5.33822883749288,0.522268543947769
195.3,45.1309359866884,0.428506858776474,2098.88424243812,5.39915094407766,0.526364160318479
195.4,45.1742969732598,0.440190326259526,2100.13841890327,5.47263447985489,0.531273682540656
195.5,45.2189034044568,0.453497093038562,2101.39381503095,5.55573491530697,0.536808242582018
195.6,45.2648964938862,0.467970159794315,2102.65046728749,5.64589210439912,0.542803519865486
195.7,45.312374673258,0.483216234766033,2103.90841551238,5.74089599224737,0.549117561167867
195.8,45.3613996883686,0.498899686050818,2105.16770180744,5.83885376842329,0.555628690643144
195.9,45.4120021049088,0.514736821425439,2106.42836958798,5.93815868877148,0.562233524698125
196,45.4641862575268,0.530490509436088,2107.69046277971,6.03746070932216,0.568845101256017
196.1,45.5179374312849,0.546066679481797,2108.95402516015,6.13622419184523,0.575428857027484
196.2,45.573236995173,0.56140441312902,2110.21910003632,6.23410100776063,0.581962291910949
196.3,45.6300534233516,0.576339444202303,2111.48573006302,6.33014220141547,0.58838411901075
196.4,45.6883402849125,0.590740545502034,2112.75395682539,6.42358174431978,0.594644769534649
196.5,45.7480393636,0.604505503211209,2114.02382046481,6.51381464933101,0.600704996616839
196.6,45.8090833905204,0.617557429157056,2115.29535938656,6.60037689840642,0.606534594422306
196.7,45.8713984225284,0.629841391917906,2116.56861003884,6.68292711510151,0.612111228188572
196.8,45.9349058975898,0.641321353488873,2117.84360675376,6.76122990206653,0.617419370170891
196.9,45.9995243970248,0.651977396773859,2119.12038164174,6.83514075614661,0.622449335960742
197,46.0651711430121,0.661803228148927,2120.39896453141,6.9045924691092,0.627196415349857
197.1,46.1318117144041,0.672589938236321,2121.67938318612,6.98001624381769,0.632333100638748
197.2,46.1996580024428,0.686072913666191,2122.96166741379,7.07162294257539,0.638518829444327
197.3,46.2689497779952,0.70160515811456,2124.24585385295,7.17574866547841,0.645518471957744
197.4,46.3398660262033,0.718625111806862,2125.53198502294,7.28919950144419,0.653126917422009
197.5,46.4125331314126,0.73664884438955,2126.82010773952,7.4092105098905,0.661221816745033
197.6,46.4870323079965,0.75526274357233,2128.11027174832,7.53340626332797,0.669594836504394
197.7,46.5634063173385,0.774116592182598,2129.40252855564,7.65976325954905,0.678113756373856
197.8,46.6416655106943,0.792917051634416,2130.69693043739,7.78657441579003,0.686668452420518
197.9,46.7217932390877,0.811421561823307,2131.99352960779,7.91241577125309,0.695166995137739
198,46.8037506720797,0.829432660706958,2133.29237753092,8.03611545722211,0.703533662186795
198.1,46.8874720529318,0.846460470019115,2134.5935243149,8.15475203337374,0.711579967922646
198.2,46.9728318295275,0.862062211213509,2135.89701749989,8.26564904097188,0.719133075368412
198.3,47.0596887444898,0.876270251988749,2137.2029008239,8.36893318998652,0.726200717784598
198.4,47.1479053246974,0.889128651446996,2138.51121414569,8.46480053749726,0.73279511986403
198.5,47.237348935992,0.900690658961671,2139.8219935637,8.55350262006691,0.738932103333673
198.6,47.3278926002977,0.911016505190273,2141.13527156116,8.63533427050485,0.744630300854981
198.7,47.419415605117,0.920171483248325,2142.45107717127,8.71062297378322,0.749910469046988
198.8,47.5118039332425,0.928224294073074,2143.769436157,8.77971962280738,0.754794891729677
198.9,47.6049505379781,0.935245631210845,2145.09037120084,8.8429905433179,0.759306865011655
199,47.6987554867453,0.941306981564785,2146.41390210048,8.90081066564329,0.763470256369653
199.1,47.7950318290748,0.957915676317957,2147.74007044024,9.02314267590444,0.77179112508894
199.2,47.8901971558562,0.944152164889422,2149.06890294336,8.96163454202741,0.768289030096821
199.3,47.9840229319944,0.931197020266184,2150.40036199757,8.904426619132,0.7650590355929
199.4,48.0765877277113,0.919000463566235,2151.73441138669,8.85126812181669,0.762085166799843
199.5,48.1679652765057,0.90751581630945,2153.07101701591,8.80192259948251,0.759352370661628
199.6,48.2582247763882,0.896699307008135,2154.41014678116,8.75616717355495,0.756846465871409
199.7,48.3474311723224,0.88650988980377,2155.75177044679,8.71379180795009,0.754554095194486
199.8,48.4356454210445,0.87690907440101,2157.09585953072,8.67459861234243,0.75246268003682
199.9,48.5229247393594,0.867860766599546,2158.44238719681,8.63840117763245,0.750560377201907
200,48.6093228369414,0.859331118764092,2159.79132815392,8.60502394287824,0.748836037772521
200.1,48.6941362308594,0.834739263829335,2161.14265294303,8.47218717502407,0.740724585199317
200.2,48.7765605956267,0.811689267849392,2162.49630344192,8.34784845816227,0.73315004652408
200.3,48.8567457656889,0.790084462328527,2163.85221518434,8.23150926771894,0.726080716089684
200.4,48.9348321373801,0.769834304064659,2165.21032774618,8.12269915031127,0.719486704043967
200.5,49.0109513107147,0.750853916200717,2166.57058449202,8.02097386668135,0.7133398061254
200.6,49.0852266399063,0.733063734282448,2167.93293233766,7.92591411844398,0.707613419245488
200.7,49.1577737494962,0.716389174349117,2169.29732152768,7.83712431153252,0.702282459886965
200.8,49.2287010182321,0.700760321694464,2170.66370542677,7.75423135915807,0.697323285435051
200.9,49.2981100327054,0.686111639019257,2172.03204032426,7.67688352630762,0.692713618516494
201,49.3660960126318,0.672381692773081,2173.40228525079,7.60474931714089,0.688432474385446
201.1,49.4315148990951,0.632440278367038,2174.77439261563,7.36796957312598,0.67359417135798
201.2,49.4930571426612,0.59508089867124,2176.14826811932,7.14597740278768,0.659687603517413
201.3,49.5509735991016,0.560140385299139,2177.52380725134,6.93790930760267,0.646657982681732
201.4,49.6054991969693,0.527465929079399,2178.90091226711,6.74294807652269,0.634453523055704
201.5,49.6568540204216,0.496914307913835,2180.27949176011,6.56032016326096,0.623025251335169
201.6,49.705244240647,0.468351287591811,2181.65946026127,6.38929389054102,0.61232688442599
201.7,49.7508629890691,0.441651059856575,2183.04073786355,6.22917765137766,0.60231470819646
201.8,49.7938911759491,0.416695715431422,2184.42324987013,6.07931812168833,0.592947458008554
201.9,49.834498257784,0.393374749850734,2185.80692646455,5.93909849591831,0.584186201628021
202,49.8728429566892,0.371584600072102,2187.19170240175,5.80793675512019,0.575994224988983
202.1,49.9065761260669,0.296398468423861,2188.57749810418,5.33870195325824,0.548785213279946
202.2,49.9330153887501,0.226150216156699,2189.9641385284,4.89897621161945,0.524841798518901
202.3,49.9526404274109,0.160526425597194,2191.3514271356,4.48708628606598,0.502381926734404
202.4,49.9659003244947,0.0992336154520439,2192.73918032279,4.10143738375995,0.481320759021115
202.5,49.9732156538805,0.0419967434442337,2194.12722660089,3.74051051215905,0.461577477711646
202.6,49.9749802723498,-0.0114419453876219,2195.51540582548,3.40286095441853,0.443075207249484
202.7,49.9715629991295,-0.0613239990954186,2196.90356847592,3.08711643014849,0.425740918040442
202.8,49.9633091904428,-0.107875772267463,2198.29157497976,2.79197501229882,0.409505317085016
202.9,49.9505422155773,-0.151309376592524,2199.67929507968,2.51620286022954,0.394302728619298
203,49.9335648405851,-0.19182357238369,2201.06660724022,2.25863181975003,0.380070967494519
203.1,49.9101447653595,-0.284828402302003,2202.45337934394,1.66924435655436,0.347603388858141
203.2,49.8777054650671,-0.371653798692036,2203.83938672738,1.11879403699414,0.317212112880233
203.3,49.8368471306825,-0.452693292277551,2205.22438645101,0.605058936828397,0.288778860946366
203.4,49.7880523647466,-0.533393396409744,2206.60815160512,0.126312865749404,0.262211978456304
203.5,49.7309790760331,-0.615123627384679,2207.99045844936,-0.315107151415823,0.229647039810875
203.6,49.6660311578402,-0.690318458253113,2209.37107998807,-0.72061344188756,0.196714434167131
203.7,49.5938392529794,-0.759479528523041,2210.74980547998,-1.09282639758546,0.166412494565528
203.8,49.5149855755664,-0.823070372890305,2212.12644108756,-1.43419567458861,0.138548747027178
203.9,49.4300075979736,-0.881519220769181,2213.50080857849,-1.74700825461478,0.112943318106015
204,49.3394014590136,-0.935221676470892,2214.87274412607,-2.03339667368961,0.0894283329773498
204.1,49.2413911940712,-1.03345309532952,2216.24208052834,-2.55553482772023,0.0469858587375057
204.2,49.1339171415738,-1.12381762595414,2217.60857431765,-3.03355311029878,0.00803579315158902
204.3,49.0179455933664,-1.20157169689377,2218.97197348865,-3.12602784637995,0
204.4,48.8945410808292,-1.27272632385817,2220.33205689988,-3.11788140893523,0
204.5,48.764263012125,-1.33857677105879,2221.68862526863,-3.10908839967333,0
204.6,48.6276246545472,-1.39949904670978,2223.04149416509,-3.09970809215635,0
204.7,48.4851029001055,-1.45584231232292,2224.39049295605,-3.0897938054203,0
204.8,48.3371408578315,-1.50793090097487,2225.73546382725,-3.07939364106961,0
204.9,48.1841502523333,-1.55606616026871,2227.07626087547,-3.06855111102511,0
205,48.0265136451719,-1.60052814053401,2228.41274926481,-3.05730567386807,0
205.1,47.8605411931793,-1.7302705843053,2229.7447742756,-3.04543345522101,0
205.2,47.6820276202279,-1.85051438186413,2231.07202999188,-3.03266552274314,0
205.3,47.4918924394515,-1.9619253383652,2232.39417969632,-3.01905792548399,0
205.4,47.2909907096124,-2.06512243661064,2233.71091139708,-3.00466538797478,0
205.5,47.0801175671162,-2.16068135931266,2235.02193609495,-2.98954091794874,0
205.6,46.860012410958,-2.24913765683195,2236.3269861719,-2.9737355395624,0
205.7,46.6313627839276,-2.33098963361171,2237.62581389197,-2.95729811190722,0
205.8,46.3948079763245,-2.4067009931383,2238.91819000652,-2.94027521575878,0
205.9,46.1509423849033,-2.47670276814808,2240.20390245632,-2.92270853901495,0
206,45.9003187196736,-2.54139548759851,2241.48275516498,-2.90463413529905,0
206.1,45.6453463924829,-2.55959257654515,2242.75458105318,-2.88621362872222,0
206.2,45.3886281018528,-2.57617386092612,2244.01930218067,-2.86762562275672,0
206.3,45.1303203721146,-2.59124886771577,2245.27687203001,-2.84889348747193,0
206.4,44.8705688936374,-2.60492655875729,2246.52724829637,-2.8300377574852,0
206.5,44.6095087427989,-2.61730904718979,2247.77039258756,-2.8110765228743,0
206.6,44.3472651061561,-2.62849138349759,2249.00627013826,-2.79202577611916,0
206.7,44.0839539667655,-2.63856199720726,2250.23484954399,-2.77289970289627,0
206.8,43.819682746817,-2.64760312658673,2251.45610251359,-2.75371092616447,0
206.9,43.5545509080459,-2.65569123098297,2252.670003639,-2.73447071163931,0
207,43.2886505118126,-2.66289738274026,2253.87653018127,-2.71518914130902,0
207.1,43.0261908652431,-2.57886394947275,2255.07569262618,-2.69613586772198,0
207.2,42.7718753627088,-2.50051634117206,2256.2676676348,-2.67762033320067,0
207.3,42.5251532587273,-2.42746320565374,2257.45267445893,-2.65962177109711,0
207.4,42.285511691145,-2.35934084110154,2258.63091753188,-2.64211784308038,0
207.5,42.0524730058119,-2.29581099686306,2259.80258748674,-2.62508534784226,0
207.6,41.825592300264,-2.23655894017655,2260.96786210327,-2.60850074923949,0
207.7,41.6044551515155,-2.18129172036639,2262.12690718879,-2.59234057682339,0
207.8,41.3886755098579,-2.12973659594763,2263.27987739821,-2.57658172531457,0
207.9,41.1778937435898,-2.08163959896287,2264.42691699736,-2.56120167427786,0
208,40.9717748218705,-2.03676421718329,2265.56816057385,-2.54617864499787,0
208.1,40.773764945703,-1.91248600750349,2266.70376172557,-2.5317269522314,0
208.2,40.5877880433686,-1.79686863455315,2267.83401500694,-2.51809834513511,0
208.3,40.4130053174504,-1.68931349025186,2268.95924404451,-2.50524826437416,0
208.4,40.2486359290349,-1.58926386543583,2270.0797498991,-2.4931325902194,0
208.5,40.0939529423653,-1.49620178825506,2271.19581262427,-2.48170815621448,0
208.6,39.9482795810881,-1.40964518662792,2272.30769271617,-2.47093310512555,0
208.7,39.8109857564114,-1.3291453061038,2273.41563246287,-2.46076713591633,0
208.8,39.6814848433846,-1.25428434608868,2274.51985720037,-2.45117166619866,0
208.9,39.5592306848045,-1.18467328596626,2275.62057648203,-2.44210992950472,0
209,39.443714804803,-1.11994987882127,2276.71798516732,-2.43354702267102,0
209.1,39.335553579737,-1.06502454242716,2277.81227875701,-2.41064517876737,0.000660964772152316
209.2,39.2299959662461,-1.04011430152038,2278.90360807277,-2.30048023730408,0.00885031421962939
209.3,39.1278290676601,-0.995977196936209,2279.99204316421,-2.10970820082791,0.0234856472868541
209.4,39.030794087631,-0.936562099791249,2281.07770089302,-1.85562358205753,0.0431968817405871
209.5,38.9402576556548,-0.865370765429166,2282.16074170275,-1.55337433123589,0.066783286250251
209.6,38.8572554503406,-0.785482460928812,2283.24135976486,-1.21610173143196,0.0932025715487259
209.7,38.7825332628513,-0.699580604714646,2284.31977430505,-0.855096244886061,0.121558669418017
209.8,38.7165853333184,-0.609980682983683,2285.39622203638,-0.479960411365961,0.151088915664027
209.9,38.6596898616559,-0.518658814867162,2286.47095062223,-0.0987722187793035,0.18115116881323
210,38.6119416525258,-0.427280436273994,2287.54421308977,0.281755740373534,0.204549266306278
210.1,38.5729437292786,-0.346243579965452,2288.61626113937,0.664053290319992,0.225765704100591
210.2,38.5419047169725,-0.266466806503393,2289.68732553066,1.0518433427554,0.247339458155174
210.3,38.5188521679498,-0.186697271219688,2290.7576275477,1.43944385454534,0.268950538610304
210.4,38.5037384977741,-0.107940670414713,2291.82738867453,1.82219307163902,0.290335565624859
210.5,38.4964239847431,-0.0310193455365182,2292.89682787937,2.19631719629231,0.311280459664398
210.6,38.4966941394777,0.0434065542635187,2293.96615927733,2.55881458858447,0.331614135700038
210.7,38.5042750319032,0.114819540053956,2295.03559024954,2.90735185593833,0.351202825039488
210.8,38.518846736954,0.182826840788873,2296.10531996428,3.2401710859078,0.369944987742299
210.9,38.5400550556749,0.247143997635898,2297.17553824958,3.55600738002718,0.387766773329126
211,38.5675216626362,0.307579932314019,2298.24642477147,3.85401580847745,0.404617985264027
211.1,38.6008479980127,0.363845541384298,2299.31814845223,4.1328375674072,0.420419735646978
211.2,38.6396030801569,0.415725810944365,2300.39086672966,4.39143722387709,0.435388624150333
211.3,38.68335160437,0.463300451515222,2301.46472494318,4.63018721125752,0.450850378383546
211.4,38.7316680641224,0.506688213006736,2302.53985645385,4.84962715512862,0.465096120746414
211.5,38.7841402848613,0.546038839023982,2303.61638296253,5.05042919290782,0.478167189820449
211.6,38.8403721975078,0.58152599934726,2304.6944149166,5.23336792037786,0.490111499947881
211.7,38.8999859467673,0.613341131201619,2305.77405198503,5.39929443287988,0.500981899340655
211.8,38.9626234215196,0.64168810960023,2306.85538358471,5.54911398961755,0.51083475673818
211.9,39.0279472867364,0.666778670571434,2307.93848944286,5.68376688440125,0.519728750105035
212,39.0956415889252,0.688828514923178,2309.02344018259,5.8042121545865,0.527723834018773
212.1,39.1654250365774,0.708534532259288,2310.1102979847,5.91379709452775,0.535033077160643
212.2,39.2371039220918,0.726574163252865,2311.19911829108,6.01580473694466,0.541865846121391
212.3,39.3105128241558,0.742977577589269,2312.28995167829,6.11032448925765,0.548227087093127
212.4,39.38549005126,0.757790148275619,2313.38284417093,6.1975194301975,0.554126474813971
212.5,39.4618790152155,0.771069289837785,2314.47783736319,6.2776121154727,0.559577512032064
212.6,39.5395293089099,0.782881716983202,2315.5749685747,6.3508720974911,0.564596737217516
212.7,39.6182975260378,0.793301055472243,2316.674271033,6.41760500212509,0.56920303051964
212.8,39.6980478566299,0.802405774371016,2317.77577407594,6.47814301909241,0.573417008933677
212.9,39.77865248918,0.81027741020498,2318.87950336816,6.53283667248548,0.577260502277566
213,39.8599918472875,0.816999055004499,2319.98548112651,6.58204774752537,0.580756102186479
213.1,39.9420326177586,0.825526530101505,2321.09372673308,6.6406739672757,0.584858654656971
213.2,40.0251444445722,0.838710808845074,2322.20426355931,6.72327964102724,0.590503663339451
213.3,40.1097471798983,0.855557549280097,2323.31712683425,6.82505500028435,0.597384915664896
213.4,40.1961669690121,0.875197527209326,2324.43236224935,6.94177238680895,0.605233036551517
213.5,40.2846482614089,0.896875746583713,2325.5500235082,7.06973943111575,0.613812550297912
213.6,40.3753647688538,0.91994119518667,2326.67017019645,7.20575305821239,0.622918988402313
213.7,40.4684294202318,0.943837080119329,2327.79286594362,7.34705498161241,0.632376086471699
213.8,40.5639033629408,0.968091579804529,2328.91817684927,7.49128916377649,0.642033101882619
213.9,40.6618040636655,0.992309136729181,2330.04617014796,7.63646155936383,0.651762273217538
214,40.7621125632966,1.01616230448316,2331.17691308838,7.78090233177106,0.661456434232734
214.1,40.864876485313,1.0429425988121,2332.31047247824,7.9416499402124,0.67220921591913
214.2,40.9706081145079,1.07586596610681,2333.44692209247,8.13562715504698,0.68510928652052
214.3,41.0798525907703,1.11343367832145,2334.58635152739,8.35545795107594,0.699686317349152
214.4,41.1930142955517,1.15434597597074,2335.72886371683,8.59470984137826,0.715529783658818
214.5,41.3103759116969,1.19748382115364,2336.87457126458,8.84781080749098,0.732283730276462
214.6,41.4321157180143,1.24189178243703,2338.023593284,9.10996886784597,0.749641695694956
214.7,41.5583232135088,1.28676184375092,2339.17605269694,9.37709535444338,0.767345045783886
214.8,41.6890131656006,1.33141817638716,2340.33207394672,9.64573259574058,0.785289623953738
214.9,41.8241381797156,1.37530289485588,2341.49178108267,9.91298639748575,0.803153681022004
215,41.9635998889856,1.41796280190157,2342.65529617631,10.1764634857791,0.820781724787117
215.1,42.1072768011135,1.45969829345781,2343.82273812023,10.4377412664716,0.838275239814105
215.2,42.2551059223103,1.50086686094403,2344.99422311661,10.6987340751093,0.855757635013182
215.3,42.4070092198037,1.54101196970782,2346.16986563485,10.9570087585807,0.873071095651007
215.4,42.5628671805538,1.57976769761967,2347.3497774374,11.2105683349484,0.89008606656268
215.5,42.7225273690964,1.61684775142677,2348.53406653701,11.4578013168005,0.906697976447751
215.6,42.8858119312557,1.65203542362913,2349.72283637829,11.6974353405391,0.922824237519189
215.7,43.0525241325576,1.68517441033564,2350.91618521555,11.9284949013053,0.938401508142317
215.8,43.2224540159037,1.7161604550771,2352.11420566093,12.1502629682377,0.953383204619607
215.9,43.3953832593733,1.74493377952494,2353.31698437962,12.3622462378517,0.967737247133601
216,43.5710893109767,1.77147225918928,2354.52460191072,12.5641437776151,0.981444024406938
216.1,43.749509305665,1.80169855658985,2355.73713338258,12.7886019938991,0.99660806053202
216.2,43.931394929176,1.84134631838696,2356.95466210138,13.0680158130174,1.01531761303333
216.3,44.1175887906159,1.88825741204193,2358.17729536502,13.3913342526986,1.03686003736366
216.4,44.3087304855231,1.94055320542886,2359.40516127521,13.7488437193544,1.06060894646801
216.5,44.5052833956476,1.99660953036747,2360.63840343893,14.1320597573555,1.08601722064412
216.6,44.7075590684121,2.05503318327621,2361.87717638378,14.5336197238259,1.11261009536796
216.7,44.9157392993291,2.11463961636018,2363.12164162147,14.947178672724,1.13997846294281
216.8,45.1298960397287,2.17443188739405,2364.37196429732,15.367310026179,1.1677481724409
216.9,45.3500092577152,2.23358090927071,2365.62831036684,15.7894120117952,1.19560848829139
217,45.5759828833267,2.29140701770581,2366.89084424417,16.2096203970092,1.2233807102642
