175.5,46.5411864178519,-0.934041770316265,2162.01081218819,-2.0038651944814,0.0746386917906506
175.6,46.4476025871816,-0.937947173603028,2163.30245402441,-2.02233069949038,0.0725998009743765
175.7,46.3536489905811,-0.941397952966414,2164.59149158309,-2.03841291994258,0.0707495464689951
175.8,46.2593694077681,-0.944430960589573,2165.87791514868,-2.05230985735131,0.0690896211281017
175.9,46.1648040626752,-0.947080213567287,2167.16171617663,-2.06420401487666,0.0675900427286986
176,46.0699898970937,-0.949377109986996,2168.4428871981,-2.0742635825485,0.0662351874484089
176.1,45.975227766141,-0.943285903109311,2169.7214233456,-2.04258947608471,0.0682048616978464
176.2,45.8815801796719,-0.926366029921101,2170.99733863748,-1.95735109006637,0.0744482943254571
176.3,45.7900343240443,-0.900701924026446,2172.27067685352,-1.82919626859298,0.0841237757022139
176.4,45.7013791458406,-0.868152630915985,2173.54150666548,-1.66755330058798,0.0964853133178735
176.5,45.6162274482115,-0.830362443635984,2174.80991640916,-1.48069725630022,0.110877521054311
176.6,45.5350368192666,-0.788773250221279,2176.07600945594,-1.27582528204222,0.126729791380266
176.7,45.4581292832747,-0.744637756450142,2177.33990014993,-1.059137108512,0.143550043161069
176.8,45.3857096030458,-0.699033240248525,2178.60171027422,-0.835917827546939,0.160918276268865
176.9,45.3178821939089,-0.652875544892955,2179.86156600827,-0.610620669706165,0.178480111870276
177,45.2546666368591,-0.606933064604487,2181.11959533758,-0.386948079676164,0.195940453486003
177.1,45.1960254084733,-0.561339153230948,2182.37592594372,-0.165481455339376,0.213252559678864
177.2,45.1419318623402,-0.516126429216496,2183.63068455314,0.0536918842449955,0.229087588194056
177.3,45.0923199623206,-0.471892859494383,2184.88399680328,0.26772771020917,0.240594354609278
177.4,45.0469426601434,-0.433365348778544,2186.13598520846,0.474370848837678,0.251720619201033
177.5,45.00519743676,-0.39829864299059,2187.38675930072,0.672136103122711,0.262380606346932
177.6,44.9668841037452,-0.364919900016719,2188.63641708745,0.860119064348464,0.272522978902915
177.7,44.9318281083948,-0.333348689783004,2189.88505174492,1.03769682241997,0.28211203859705
177.8,44.8998448953524,-0.303662353828306,2191.13275146593,1.20448078405677,0.291124974491679
177.9,44.8707438437806,-0.275902236197109,2192.37959923262,1.36028052527614,0.299549898585186
178,44.8443316097104,-0.250079292906544,2193.62567269104,1.50507163752187,0.307384095251035
178.1,44.8203927531607,-0.226996661770466,2194.87104400285,1.63432963344296,0.314376712001288
178.2,44.7986019315302,-0.207406842138616,2196.11577800145,1.74381247705142,0.320291849004796
178.3,44.7786261813036,-0.190951421606226,2197.35993011004,1.83556962384888,0.325240398357015
178.4,44.7601673491981,-0.116800350612015,2198.60354694319,2.2550136780026,0.348262976369736
178.5,44.7482901088576,-0.121327987488556,2199.84673753418,2.22743881363104,0.346678276713822
178.6,44.7359575794498,-0.125711517792886,2201.08959244406,2.20159347490104,0.345186381297445
178.7,44.7231999050185,-0.129805021099102,2202.33209940269,2.17736801437578,0.343781403366054
178.8,44.7100452502809,-0.133626900331421,2203.57424695677,2.15465996196613,0.342457850558821
178.9,44.6965199923144,-0.137194402073507,2204.81602441276,2.13337321928172,0.3412105722227
179,44.6826488328905,-0.140523689044338,2206.0574217886,2.11341767101542,0.340034738525457
179.1,44.6683136492131,-0.146730675496994,2207.2984287159,2.07717471646857,0.337958189277919
179.2,44.6533765123609,-0.152525837824076,2208.53902982448,2.04323331073222,0.336005139651893
179.3,44.6378774228318,-0.157935338316673,2209.77920889951,2.01144796633732,0.334167788974964
179.4,44.6218538310176,-0.162983680764308,2211.01895080496,1.98168225148581,0.332438824217815
179.5,44.6053408070615,-0.167693828779215,2212.25824141499,1.95380818850823,0.330811385885519
179.6,44.5883711904801,-0.172087302331843,2213.4970675497,1.92770574319263,0.329279040538823
179.7,44.5709757304074,-0.176184268243454,2214.73541691496,1.9032623434526,0.327835754906212
179.8,44.5531832170473,-0.180003625012567,2215.973278046,1.88037242583952,0.326475871504028
179.9,44.5350206048849,-0.183563082331098,2217.21064025457,1.85893700845423,0.325194085684887
180,44.5165131281737,-0.186879235620237,2218.4474935794,1.83886328886803,0.323985424037938
180.1,44.4978567880731,-0.185788510426058,2219.68382995698,1.84360390417323,0.324144720579114
180.2,44.4793992400879,-0.182775540716602,2220.9196501431,1.85917177833303,0.324902437180954
180.3,44.4613158573749,-0.178206268616903,2222.15496193619,1.88350897619073,0.326146079073057
180.4,44.4437474104875,-0.17240329312038,2223.38977756375,1.91480233845692,0.327776440923464
180.5,44.4268042309121,-0.165649371781341,2224.62411277392,1.95146400064856,0.329706559281922
180.6,44.4105700442005,-0.158190755821323,2225.85798603863,1.9921123671893,0.331860687249585
180.7,44.3951054749813,-0.150240401728353,2227.09141785909,2.03555374068002,0.334173303580756
180.8,44.3804512370492,-0.141981041361442,2228.32443016468,2.08076474754656,0.336588163847494
180.9,44.3666310233157,-0.133568097349021,2229.55704579666,2.12687565999828,0.339057399116104
181,44.3536541115308,-0.12513243469029,2230.7892880686,2.17315468021483,0.341540665778933
181.1,44.3416355524174,-0.112439214899765,2232.02118097449,2.24337184146604,0.345350332488607
181.2,44.3312771701035,-0.0913920635623394,2233.2527588494,2.3605435980255,0.351760482134689
181.3,44.3233361094147,-0.0636898472263518,2234.48407766539,2.51519413334133,0.3602523591285
181.4,44.3184091573993,-0.0308231360261246,2235.71521237394,2.69902763657583,0.370371298678366
181.5,44.3169527668529,0.00590823137460316,2236.94625270585,2.90482941008482,0.381721400006109
181.6,44.3193013758985,0.0453785242340408,2238.17729950592,3.12636855124986,0.39396028866968
181.7,44.3256840965297,0.086620207613213,2239.40846155586,3.35830392439551,0.406794054921804
181.8,44.3362398467115,0.128808814049419,2240.63985284126,3.59609460821476,0.419972429321982
181.9,44.3510310068547,0.171248649484721,2241.87159022013,3.8359155810208,0.433284235298827
182,44.3700556856604,0.213359365148496,2243.10379145331,4.07457907980024,0.446553141693924
182.1,44.3932366439657,0.253851102980548,2244.33657345081,4.30489649794506,0.459381704500727
182.2,44.4203414825494,0.291554697351318,2245.57004905118,4.52031707912198,0.471407001214132
182.3,44.4510909959497,0.326468329867559,2246.80432376184,4.72081961144794,0.482626273673654
182.4,44.485207393931,0.358624507405599,2248.03949534428,4.9065637552067,0.493046825028761
182.5,44.522417452309,0.388083892289157,2249.27565389413,5.07785720030093,0.503220157307306
182.6,44.5624550746444,0.414929787412142,2250.51288200132,5.23512682587435,0.513509270780562
182.7,44.6050633326623,0.439263282816932,2251.75125497468,5.37889347653319,0.52293981161118
182.8,44.6499960491223,0.461199010252105,2252.9908411174,5.50974999733067,0.531548926610223
182.9,44.6970189815936,0.480861453954372,2254.23170204128,5.6283421995295,0.539377210725797
183,44.7459106605037,0.49838176795274,2255.47389300951,5.73535245728229,0.546467657602851
183.1,44.7965026465586,0.515358929861379,2256.71746349388,5.8397889721964,0.553399771185812
183.2,44.8488412153199,0.533340268695667,2257.9624609085,5.95043902572608,0.560739789860026
183.3,44.9030076981171,0.551913899388798,2259.20893488133,6.06500988951999,0.568340427755357
183.4,44.9590451380735,0.570731080560735,2260.45693680639,6.1815513266673,0.576076283949369
183.5,45.01696430107,0.589499630440188,2261.70651885682,6.29842066352193,0.583841618679513
183.6,45.076749055554,0.607977866438645,2262.95773315698,6.41425009129544,0.591548270870428
183.7,45.138361165048,0.625968961243165,2264.21063109647,6.52791623897736,0.599123719599717
183.8,45.2017445349453,0.64331571311899,2265.46526277039,6.63851201754961,0.606509289684417
183.9,45.2668289547386,0.659895723484537,2266.7216765312,6.74532069763892,0.613658499103309
184,45.3335333759519,0.675616971064884,2267.97991863858,6.84779215492073,0.620535544158044
184.1,45.4072511086383,0.73382286385923,2269.24009980767,7.19592179739651,0.643274161260793
184.2,45.4797517112818,0.714452191106181,2270.50232304872,7.0985525821596,0.637297335937392
184.3,45.5503687239748,0.696256104528254,2271.7665363805,7.00725508898289,0.631703270776639
184.4,45.6192162861523,0.679161705168575,2273.03268892458,6.92167336186615,0.62646959763949
184.5,45.6864014543784,0.663100640964963,2274.30073288346,6.84147145336179,0.621575196835884
184.6,45.7520246441272,0.648008823213976,2275.57062334948,6.76633242084564,0.617000135607263
184.7,45.8161800440115,0.633826160669291,2276.8423181255,6.69595735706587,0.612725608550442
184.8,45.878956004176,0.620496310182555,2278.11577755691,6.63006445617812,0.608733880085577
184.9,45.9404354004596,0.607966442863145,2279.39096437405,6.56838811600112,0.60500822903796
185,46.0006959758374,0.596187024795673,2280.66784354442,6.51067807683029,0.601532895375513
185.1,46.0601090617882,0.591661963353349,2281.94638435791,6.49492145485272,0.60075896196156
185.2,46.1190801954561,0.587368399718554,2283.22656995748,6.48037956913936,0.600061407722934
185.3,46.1776318846882,0.583292669283867,2284.50838835098,6.4669822689888,0.599435817120143
185.4,46.2357853277023,0.579421919679522,2285.7918281551,6.45466341108213,0.598878023787595
185.5,46.2935604735385,0.575744090525295,2287.07687855957,6.44336080131005,0.598384109827245
185.6,46.350976099013,0.572247864105811,2288.36352929346,6.43301596100088,0.597959171275295
185.7,46.4080498808786,0.568922619123462,2289.6517705935,6.42357390655064,0.597638625256159
185.8,46.464798463492,0.56575838733711,2290.94159317436,6.41498294174178,0.5973716154211
185.9,46.5212375222687,0.562745812906715,2292.23298820084,6.40719446207003,0.597155060669116
186,46.5773818231873,0.559876114274596,2293.52594726164,6.40016277042537,0.59698606499753
186.1,46.6333742702086,0.560293800938875,2294.82046325134,6.4124680957892,0.59806288284261
186.2,46.6894799737503,0.562241949142053,2296.11653564836,6.43384858679904,0.599725039250795
186.3,46.7458382829836,0.565423206116402,2297.41416940905,6.46260347048676,0.601863418275865
186.4,46.8025604546901,0.569575981782078,2298.7133730013,6.49723043243731,0.604381603525939
186.5,46.8597330869152,0.574471503262838,2300.01415766764,6.53641037202658,0.607194905555774
186.6,46.917421273929,0.579911016838491,2301.31653678041,6.57899243380518,0.610229406038867
186.7,46.9756714862422,0.585723100788407,2302.62052528102,6.62397949343915,0.613421030926761
186.8,47.0345141874187,0.591761102888672,2303.92613919596,6.67051421425867,0.61671465990097
186.9,47.0939662006262,0.59790071247668,2305.23339522226,6.71786575913448,0.620063277472586
187,47.1540328387035,0.604037673682848,2306.54231037577,6.76541721631586,0.62342716945506
187.1,47.2169819994474,0.627932382669152,2307.85292942698,6.91967955497569,0.63367333915454
187.2,47.2793953775397,0.619584210425259,2309.16529434635,6.8813752360601,0.631521296920966
187.3,47.3409963533993,0.611728401653304,2310.47938270246,6.845750077264,0.629538438426842
187.4,47.4018327808656,0.604334592308632,2311.79517253372,6.81264427024791,0.627714627405297
187.5,47.4619495635695,0.597374311436802,2313.11264317053,6.78190748019963,0.626040331696286
187.6,47.5213888388588,0.590820862917354,2314.43177515561,6.75339830369933,0.624506588351379
187.7,47.5801901502328,0.58464921458999,2315.75255016934,6.72698375507925,0.623104970610432
187.8,47.6383906090053,0.578835894302054,2317.07495095981,6.7025387801089,0.621827556668276
187.9,47.6960250458677,0.57335889244704,2318.3989612771,6.67994579583673,0.620666900150459
188,47.7531261529833,0.568197570588834,2319.72456581178,6.65909425543004,0.619616002218579
188.1,47.8093309888789,0.554691911681006,2321.05174720379,6.58754673192408,0.615302361623974
188.2,47.8642236790148,0.542030607509606,2322.38047324505,6.52069730339336,0.611285271965029
188.3,47.9178862761026,0.530160752781438,2323.71070852515,6.45826292443529,0.607546796366205
188.4,47.9703956687457,0.519032793822992,2325.04241984733,6.3999773545722,0.604070074116466
188.5,48.0218239314271,0.50860027906146,2326.37557608975,6.34558999698366,0.600839241379897
188.6,48.0722386258863,0.49881966502,2327.71014807555,6.29486503273598,0.59783937530282
188.7,48.1217030836469,0.4896501344234,2329.04610845109,6.24758059610907,0.595056440867943
188.8,48.1702766708717,0.481053425660192,2330.38343157178,6.20352798999312,0.59247724041229
188.9,48.2180150366494,0.472993672894882,2331.72209339507,6.16251094020843,0.590089365720323
189,48.2649703457465,0.465437256167228,2333.06207138015,6.12434488751084,0.587881152599909
189.1,48.3081009094462,0.390510307654883,2334.40332136234,5.67371417409296,0.55917054331678
189.2,48.3439611817042,0.320471663634411,2335.74567741126,5.25107655276727,0.534086666759376
189.3,48.3730260991178,0.255011678577278,2337.08894358428,4.85486225131684,0.512529568297945
189.4,48.3957403266229,0.193840440969116,2338.4329367465,4.48357375583115,0.49230047849667
189.5,48.4125203662313,0.136686229631688,2339.77748575862,4.13578313770253,0.473323457429598
189.6,48.4237563244053,0.0832943790022593,2341.12243071696,3.81013088661826,0.455526193792761
189.7,48.4298135691518,0.0334262145462416,2342.46762224123,3.50532441341467,0.438839927057443
189.8,48.4310342836572,-0.0131419459485066,2343.81292080699,3.22013629346741,0.42319935557095
189.9,48.4277389228673,-0.0566197292017193,2345.15819612006,2.95340231073019,0.408542533835286
190,48.4202275790299,-0.0972035851661339,2346.50332653021,2.70401935338841,0.394810761703491
190.1,48.4105026529089,-0.0972908834679136,2347.84821130986,2.7025290276097,0.394666817111481
190.2,48.4007718952941,-0.0973172052468359,2349.19282586688,2.70141233866698,0.3945433122397
190.3,48.3910410843633,-0.0972870490440486,2350.53717011142,2.70064176957989,0.394438798791408
190.4,48.3813153255121,-0.0972201382124365,2351.88124410976,2.70009688141327,0.394346700988961
190.5,48.3715965900969,-0.0971452250182573,2353.22504803426,2.69960179784228,0.394257380966728
190.6,48.3618859571178,-0.0970554380165791,2354.56858209184,2.69919862607243,0.394173156186495
190.7,48.3521852084573,-0.096944520227712,2355.91184652838,2.69892576033023,0.394096144896418
190.8,48.3424966840574,-0.0968076807370244,2357.25484164659,2.69881265254261,0.394027978265476
190.9,48.3328231441435,-0.0966414017188558,2358.59756781971,2.6988809879045,0.39396986399741
191,48.3231676499581,-0.0964432628061585,2359.94002550168,2.69914575482706,0.393922644269172
191.1,48.3135821698374,-0.094416493512146,2361.28221547337,2.71059494113226,0.3944896018722
191.2,48.3043654204971,-0.088830667100738,2362.62414296737,2.74382471257719,0.396254103956613
191.3,48.2958423527512,-0.0803584740307508,2363.96582244317,2.79474656734552,0.398993890295549
191.4,48.2882742736927,-0.0695933009614212,2365.30727657286,2.85975481108703,0.402512780867485
191.5,48.2818664843569,-0.0570556063247571,2366.64853457024,2.93568874334674,0.406638649716729
191.6,48.2767752979412,-0.0431989862479329,2367.98963072414,3.01979548608721,0.411221431126104
191.7,48.2731144609393,-0.0284160221240175,2369.3306031193,3.10969392269162,0.416131183119081
191.8,48.2709610006304,-0.0130438758761214,2370.67149252836,3.20334009555402,0.421256227364783
191.9,48.2703605253512,0.00263039219419531,2372.01234145929,3.2989943081157,0.426501379030322
192,48.2713320061377,0.0183648004369295,2373.35319334364,3.39519009417949,0.431786275629889
192.1,48.2739265046702,0.0359640788215632,2374.69409211864,3.50296541208043,0.437716934752561
192.2,48.2784522064802,0.0571956586659087,2376.0350862603,3.63316251585147,0.444890262946404
192.3,48.2852314729633,0.0811739351490879,2377.37623364698,3.78043318784481,0.453014804640504
192.4,48.2945034783741,0.107130615798684,2378.71760004469,3.94014061458691,0.461837605693278
192.5,48.3064354494767,0.134403998068676,2380.05925693927,4.10829392212744,0.471140694882811
192.6,48.32113286709,0.16242889962797,2381.40127966772,4.28148563210976,0.480737719721052
192.7,48.3386486846447,0.19072712717277,2382.7437458204,4.45683250128114,0.490470761397175
192.8,48.3589916187951,0.21889850803357,2384.08673388768,4.63192003166641,0.500207344791421
192.9,48.3821335690464,0.246612497868378,2385.4303221258,4.8047507973977,0.50983765185913
193,48.4080162242581,0.273600368466457,2386.77458761853,4.97369662627694,0.519271940834863
193.1,48.4365676137305,0.300042343027792,2388.11960556536,5.13987297048642,0.528570934164049
193.2,48.4677507393817,0.326152154043323,2389.46544957595,5.30460602016628,0.537807137240408
193.3,48.5015196624929,0.351657576733338,2390.81219224284,5.46624136885536,0.546889455880725
193.4,48.5378036969991,0.376340131663096,2392.15990456079,5.62344432523276,0.557148431667422
193.5,48.5765124861246,0.400028584794126,2393.50865530428,5.77516105839604,0.567087295093783
193.6,48.617540455131,0.422593002555466,2394.85851053811,5.92058309269114,0.576632759455025
193.7,48.6607706925995,0.443939315119836,2396.20953324447,6.059115004432,0.585745997076792
193.8,48.7060783101716,0.464004367547379,2397.56178305116,6.19034515465176,0.594399965272984
193.9,48.7533333285306,0.482751435997766,2398.91531604714,6.31401928008224,0.602577722132792
194,48.8024031350336,0.500166184439656,2400.27018467271,6.43001675876597,0.610270911451712
194.1,48.8533712758782,0.524240844716248,2401.62643873745,6.58773999779991,0.620648259632106
194.2,48.9074198241132,0.562691355863292,2402.98414375984,6.83528618987125,0.636798942503758
194.3,48.9658499702825,0.612556900490063,2404.34340225439,7.1549062964823,0.657589248618667
194.4,49.0296835399754,0.671242020183847,2405.70434930367,7.53104166867733,0.6820246063216
194.5,49.0996981039095,0.736485570070061,2407.06714524412,7.95014440050811,0.709238225117146
194.6,49.1764590794357,0.806331387418893,2408.43196928929,8.4004975842714,0.738479761251176
194.7,49.2603489552966,0.879100239976927,2409.79901400832,8.87204005234532,0.769104275946027
194.8,49.3515937735197,0.953363177724371,2411.16848058187,9.35619876961152,0.80056167378292
194.9,49.4502870129199,1.02791637341652,2412.54057476059,9.84573090287705,0.832386741952783
195,49.5564110257053,1.10175750448219,2413.91550345628,10.3345767295836,0.864189860212521
195.1,49.6987075921729,1.44337470797212,2415.29380964664,12.5186035874631,1.00533186896036
195.2,49.8417233354804,1.41433386115277,2416.67612367422,12.3780286077204,0.996912696325466
195.3,49.9819145931715,1.38704137225951,2418.06237465334,12.2467032689927,0.989072160095095
195.4,50.1194512674472,1.36138888458723,2419.45248627477,12.124108081814,0.981778157105483
195.5,50.254492732418,1.33727479690088,2420.8463868156,12.0097506564379,0.975000214366148
195.6,50.3871884904916,1.31460384261086,2422.24400885514,11.9031645832927,0.968709427456488
195.7,50.5176787878667,1.29328669505695,2423.64528900849,11.8039083186556,0.962878398231356
195.8,50.6460951916699,1.27323959729022,2425.05016767668,11.7115640827437,0.957481172406132
195.9,50.7725611311186,1.25438401484393,2426.45858881249,11.6257367760766,0.952493177493959
196,50.8971924049416,1.23664631007761,2427.87049970077,11.5460529188209,0.947891161483377
196.1,51.0173403579756,1.15943186449039,2429.28583020451,11.0807548045982,0.91867898422923
196.2,51.1299922834421,1.08717165705037,2430.70440331027,10.643283607974,0.891277880908769
196.3,51.2356295597063,1.0195531929335,2432.12601688595,10.2321420536659,0.865536806810385
196.4,51.3347030357425,0.956283822732419,2433.55048178307,9.84589699782207,0.841364156168985
196.5,51.4276351302118,0.897089228288598,2434.97762101713,9.48317714669926,0.818672460257107
196.6,51.5148216126107,0.841712280974313,2436.40726900044,9.14267264190413,0.797378326745367
196.7,51.5966332734518,0.789911970384156,2437.83927082295,8.82313424735039,0.777402358509578
196.8,51.6734174903256,0.74146239918187,2439.27348157822,8.52337221463992,0.758669056143435
196.9,51.7454996962752,0.696151840094156,2440.7097657316,8.24225489248626,0.741106707808049
197,51.8131847565278,0.653781851276118,2442.14799652813,7.97870713615671,0.724647269504511
197.1,51.8776197435768,0.633076856391558,2443.58806185745,7.85599225359139,0.717151957988874
197.2,51.9400452903521,0.613711427442964,2445.02989162211,7.74135520469019,0.710163286334071
197.3,52.000591444386,0.595600976210573,2446.47343164882,7.63431047093025,0.703650699436394
197.4,52.0593800896927,0.578666140924262,2447.918631274,7.53439983094098,0.697585365391524
197.5,52.116525401147,0.562832545953484,2449.36544312226,7.4411915240288,0.691940130015705
197.6,52.1721343288739,0.548030489414809,2450.81382289833,7.35427886064886,0.686689427113748
197.7,52.2263070522883,0.534194650292803,2452.26372919216,7.27327888781914,0.681809192526369
197.8,52.2791374056794,0.521263813862827,2453.71512329617,7.19783110990725,0.677276781942382
197.9,52.3307132771188,0.509180614276347,2455.1679690341,7.12759626472344,0.673070892435164
198,52.3811169823609,0.49789129324219,2456.62223260053,7.06225515444619,0.669171487661731
198.1,52.4307806214301,0.495138183182687,2458.07788505614,7.05326336889381,0.668856795366624
198.2,52.4801773955488,0.492570004881206,2459.53491367918,7.04542357837712,0.668614238875082
198.3,52.5293252387905,0.49017499907859,2460.99331128339,7.0386645611327,0.668439358690873
198.4,52.5782409650287,0.487942111524117,2462.45307116673,7.03291925235479,0.668327952159279
198.5,52.6269403144318,0.485860984564738,2463.91418708064,7.0281247146146,0.668276075713723
198.6,52.6754380211304,0.483921913399895,2465.37665320106,7.02422188706582,0.66828002908797
198.7,52.7237478766356,0.482115805079807,2466.84046410129,7.02115534956556,0.66833634047184
198.8,52.7718827892746,0.480434140075059,2468.30561472656,7.01887310086112,0.66844175255617
198.9,52.8198548398922,0.478868936256976,2469.77210037019,7.01732635004161,0.668593209415952
199,52.8676753340535,0.477412715137067,2471.23991665126,7.01646932048755,0.668787844182772
199.1,52.9148002451204,0.463884387668084,2472.70905536067,6.93465842331717,0.66382938579067
199.2,52.9606130189437,0.451250460502873,2474.17948648769,6.85844695665324,0.659221200942636
199.3,53.0052005411311,0.439454026783491,2475.65117468357,6.78749031845563,0.654941687848512
199.4,53.0486441353723,0.428441818086666,2477.12408694234,6.72146475126118,0.650970563603326
199.5,53.091019951243,0.418163920099662,2478.59819245156,6.66006582460212,0.647288761439204
199.6,53.1323992900307,0.408573562106568,2480.07346245275,6.60300734276159,0.643878361323918
199.7,53.172848910109,0.399626919657185,2481.54987011054,6.55002030662209,0.640722524085487
199.8,53.2124313131416,0.391282929595461,2483.02739039011,6.50085192795416,0.637805428941537
199.9,53.2512050123173,0.383503116676162,2484.50599994238,6.45526469438804,0.635112214307782
200,53.2892247837408,0.376251431045626,2485.98567699633,6.41303548323172,0.632628921756994
200.1,53.3266744073154,0.372402697853284,2487.46640224568,6.39360050543715,0.631591882644555
200.2,53.3637515462811,0.368825753440177,2488.9481630439,6.37590417583466,0.630663581280584
200.3,53.4004825729415,0.365503079524121,2490.43094937777,6.35983689582654,0.629837167330028
200.4,53.4368921663992,0.362418251679309,2491.91475194535,6.34529575249962,0.629106207467519
200.5,53.4730034106013,0.359555883933189,2493.39956211,6.33218419374333,0.628464666539753
200.6,53.5088378952106,0.356901563464656,2494.88537185745,6.32041164217763,0.627906883327878
200.7,53.5444158101343,0.354441789401192,2496.37217375539,6.309893131811,0.627427547745045
200.8,53.5797560341067,0.352163915457846,2497.85996091579,6.30054896617784,0.627021679389137
200.9,53.6148762177002,0.350056096177205,2499.34872695947,6.29230439675944,0.626684607374367
201,53.6497928611137,0.348107236544449,2500.83846598301,6.28508932055069,0.626411951369224
201.1,53.6845992070793,0.348131696654179,2502.32917308776,6.29124475419174,0.626988110777817
201.2,53.7194361851408,0.348761386064741,2503.82084727844,6.30152302059143,0.627826286452636
201.3,53.7543593406088,0.349888152528283,2505.31349012513,6.31520637362996,0.628881138869325
201.4,53.7894139706857,0.351416153242549,2506.80710460997,6.33165709512076,0.63011236706552
201.5,53.824636307444,0.35326091442462,2508.30169485741,6.3503117079371,0.631484346496897
201.6,53.8600546138744,0.355348427594757,2509.79726589633,6.37067524767255,0.632965769623799
201.7,53.8956901906868,0.357614272126947,2511.29382345145,6.39231566773427,0.634529294683193
201.8,53.931558296781,0.360002770273334,2512.79137376165,6.41485842540884,0.636151205650964
201.9,53.9676689868639,0.3624661794198,2514.28992342279,6.43798128560139,0.637811085720718
202,54.0040278700988,0.364963925068781,2515.78947925279,6.46140936961041,0.639491506039554
202.1,54.0404494086996,0.349551553160014,2517.29005143217,6.36242884675109,0.633401513934563
202.2,54.0741480526692,0.321975404845087,2518.79160260063,6.17963047232083,0.621977382416279
202.3,54.105172353081,0.296227695380111,2520.29405599288,6.00867042161149,0.612092205935192
202.4,54.1336998548462,0.272192057710687,2521.79733956764,5.84882767347661,0.603524079741941
202.5,54.1598967999799,0.249759455669889,2523.30138607252,5.69942251332476,0.595512654740894
202.6,54.1839188397416,0.228827723919203,2524.80613273893,5.55981446014743,0.588023822550385
202.7,54.2059117020802,0.209301136651845,2526.31152099646,5.42940025836572,0.581025455459751
202.8,54.2260118171773,0.191090003272425,2527.81749620506,5.30761193851252,0.574487303405554
202.9,54.2443469037103,0.17411028937571,2529.32400740421,5.1939149495185,0.568380894728323
203,54.2610365182934,0.158283261451344,2530.83100707792,5.08780636432734,0.562679440805835
203.1,54.2644473380502,-0.114281608525822,2532.33836340591,3.2171336190188,0.460315110831059
203.2,54.2414177635351,-0.368909633426052,2533.84547984252,1.46716415069713,0.364387379791413
203.3,54.1935756988018,-0.618238828907177,2535.35164387754,-0.166807391841776,0.270327758931717
203.4,54.1199872395363,-0.875799539384941,2536.85616038539,-1.67605114442435,0.148177225316849
203.5,54.0215707302345,-1.11303135570723,2538.35831774159,-3.0621952615233,0.0358093707063679
203.6,53.900624847723,-1.32025178380622,2539.85745270241,-3.49793929738476,0
203.7,53.7600726310171,-1.50715542931406,2541.35297836877,-3.48851111540077,0
203.8,53.6014505455847,-1.68045117306042,2542.84437080401,-3.47763143100138,0
203.9,53.4260759711641,-1.84109113599283,2544.33114475353,-3.46540068695325,0
204,53.2351740876015,-1.98996138089838,2545.81285038894,-3.45191431791241,0
204.1,53.0308849353477,-2.10594735834286,2547.28907829029,-3.43732823789605,0
204.2,52.8153898102971,-2.21332327829717,2548.75948943819,-3.42180417372304,0
204.3,52.5895221439541,-2.31269390242066,2550.22378311255,-3.40541633961964,0
204.4,52.3540568002853,-2.40462217600203,2551.68168100248,-3.38823378157153,0
204.5,52.1097141259241,-2.48963205371727,2553.13292563066,-3.37032072277168,0
204.6,51.857163728351,-2.5682111540903,2554.57727888681,-3.35173688342737,0
204.7,51.5970279963261,-2.64081324425327,2556.01452066283,-3.33253778092217,0
204.8,51.3298853791979,-2.70786056279006,2557.4444475827,-3.31277501135367,0
204.9,51.0562734409088,-2.76974598901955,2558.86687182063,-3.29249651344118,0
205,50.7766917036679,-2.82683506729556,2560.28162000134,-3.27174681576629,0
205.1,50.4982220910338,-2.7343739653756,2561.68858152829,-3.25099733352124,0
205.2,50.2287150669228,-2.64813217636491,2563.08792125099,-3.23078574239351,0
205.3,49.967568241727,-2.56768090357105,2564.47988050157,-3.21110386895003,0
205.4,49.7142207209801,-2.49262202686746,2565.86468440503,-3.1919387653743,0
205.5,49.468150138305,-2.42258552352705,2567.24254299403,-3.17327409300644,0
205.6,49.2288699479928,-2.35722724670316,2568.61365224479,-3.15509118228373,0
205.7,48.9959269278091,-2.29622695809095,2569.97819504038,-3.13736986007979,0
205.8,48.7688988690121,-2.23928656439321,2571.33634206715,-3.12008909136116,0
205.9,48.5473924349468,-2.18612852086651,2572.68825264905,-3.10322747283592,0
206,48.3310411727927,-2.13649437486174,2574.03407552445,-3.08676360884023,0
206.1,48.1208559945134,-2.06049357002796,2575.37395965428,-3.07076347415612,0
206.2,47.9180350039237,-1.98966722892681,2576.70809854926,-3.05530745139707,0
206.3,47.7220769920223,-1.92365914830988,2578.0366904231,-3.04036663552,0
206.4,47.532515244526,-1.86213787807464,2579.35992000394,-3.0259125297722,0
206.5,47.3489151451163,-1.8047949222777,2580.67795946215,-3.01191733212078,0
206.6,47.1708719548714,-1.75134310215602,2581.99096927378,-2.99835413584212,0
206.7,46.9980087492172,-1.7015150530445,2583.29909902438,-2.98519706797397,0
206.8,46.8299744997813,-1.65506183876608,2584.60248815731,-2.9724213792867,0
206.9,46.666442290011,-1.611751670501,2585.90126667048,-2.9600034966655,0
207,46.507107654596,-1.57136871962601,2587.1955557651,-2.94792104657852,0
207.1,46.3607303030178,-1.33543651552409,2588.4855358882,-2.93673075242195,0
207.2,46.2371857796095,-1.11960049645801,2589.7717392198,-2.92708105460506,0
207.3,46.1258243164822,-1.09858774444558,2591.05470910971,-2.81869629521213,0.00727220137728043
207.4,46.0183430043043,-1.03947722084852,2592.33462531006,-2.52147142820843,0.0303138917570739
