88,49.1197876216258,-0.846372258622111,1017.22053345427,-1.56077426842516,0.125932567785392
88.1,49.0367053033463,-0.810942638123743,1018.5839254005,-1.37341630236096,0.140420768126231
88.2,48.9573611174516,-0.771424566208514,1019.9450552794,-1.16500557248801,0.156614135933003
88.3,48.8821054579682,-0.729084068032349,1021.30403160006,-0.942283513139456,0.173974591737852
88.4,48.8111700229803,-0.685013749417433,1022.66097108114,-0.711022583116807,0.192041285421858
88.5,48.7446845697509,-0.640146036056966,1024.01599556622,-0.476110649291454,0.21042385400466
88.6,48.6826923237344,-0.595266698414258,1025.36922938787,-0.241634289477074,0.228795764252392
88.7,48.6251640399993,-0.551028232800648,1026.72079714275,-0.0109596206506829,0.246887855211548
88.8,48.5720107394956,-0.507962926269656,1028.07082184083,0.213190352038342,0.259118280814238
88.9,48.5230330301481,-0.469505453823683,1029.41942321132,0.428668330649149,0.270624672842236
89,48.4776204684117,-0.435637142636427,1030.76670980162,0.634048380033353,0.281600508822397
89.1,48.4355278459521,-0.403119246494437,1032.11277674864,0.830969464177828,0.292134092231464
89.2,48.3966411575481,-0.37166172227772,1033.45771477095,1.02126109301701,0.302324996421235
89.3,48.3608449858393,-0.341463381679834,1034.80161152569,1.20375205667698,0.312108143212754
89.4,48.3280062956608,-0.312674009319456,1036.14455123242,1.3775686284947,0.32143466623547
89.5,48.2979790368384,-0.285400894783536,1037.48661424282,1.54209337418382,0.330269682399419
89.6,48.2706081228272,-0.259714746432064,1038.82787673017,1.69692809358412,0.338590285499933
89.7,48.2457328434293,-0.235655044820187,1040.16841048232,1.84186061536311,0.346383747003587
89.8,48.2231897662827,-0.21323486595194,1041.50828278281,1.97683516395919,0.353645909092896
89.9,48.2028151787275,-0.192445205880274,1042.84755636677,2.10192602247002,0.360379755253271
90,48.1844471184696,-0.173258838867115,1044.18628943943,2.2173142235771,0.366594144108813
90.1,48.1745941474398,-0.0987150144859143,1045.52461562109,2.67076865411421,0.391415266072714
90.2,48.1639914889181,-0.114759581850569,1046.86266994794,2.57197253879041,0.38592578277764
90.3,48.1518332710393,-0.129730488410512,1048.20041006517,2.47961542194516,0.380779644586556
90.4,48.1382237460381,-0.143696115762324,1049.53779408167,2.39329445574935,0.375955406329754
90.5,48.1232605240021,-0.156720540780703,1050.8747829182,2.31263098006318,0.371432909522902
90.6,48.1070349910489,-0.168863805658942,1052.21134012821,2.23726916895654,0.3671932104395
90.7,48.0896327012675,-0.180182171049509,1053.54743172986,2.16687474055648,0.363218511539071
90.8,48.0711337440676,-0.190728353360083,1054.88302604869,2.10113372897848,0.359492096186785
90.9,48.0516130884759,-0.200551747192676,1056.2180935702,2.03975131683577,0.355998266586076
91,48.0311409058219,-0.209698633852549,1057.55260680166,1.98245072662094,0.352722284834906
91.1,48.0102739795809,-0.205997769469625,1058.886543558,2.00320360046108,0.353727412722278
91.2,47.9901032927361,-0.195308563109839,1060.21990776371,2.06642351595813,0.35706770451459
91.3,47.9712664997559,-0.178959806758826,1061.55272703553,2.16405209489752,0.362305052133903
91.4,47.9542755954232,-0.158122971982999,1062.88504509616,2.28899552010367,0.369053446469816
91.5,47.9395320365235,-0.133824914026696,1064.21691847535,2.43504837436151,0.376974901347605
91.6,47.9273406557858,-0.106959968222497,1065.54841361613,2.59681813543679,0.385775403094333
91.7,47.9179223856066,-0.078301600918065,1066.87960435252,2.76965165759776,0.395200962293061
91.8,47.9114258392274,-0.0485135489580093,1068.21056972631,2.94956457987028,0.405033818937316
91.9,47.9079378028272,-0.0181603992390268,1069.54139211174,3.13317430643887,0.415088836300785
92,47.9074926961387,0.0122824250590226,1070.87215561866,3.31763697112488,0.425210106234786
92.1,47.9101420960828,0.0446688771395155,1072.20294504591,3.51423167673452,0.436016959411075
92.2,47.9162103323158,0.0808418434385173,1073.53384992234,3.73420673758289,0.44812875994459
92.3,47.9260249998632,0.119696740939234,1074.86496956551,3.97096240581902,0.461185298607504
92.4,47.9398103623816,0.160284439585018,1076.1964110654,4.218836848774,0.47487717423967
92.5,47.957702209106,0.201796239570516,1077.52828660325,4.47301253778145,0.488940756790796
92.6,47.9797612594049,0.243549836597103,1078.86071116474,4.72942803825789,0.503153437474771
92.7,48.0059852019079,0.284976136829754,1080.19380060825,4.98469563929589,0.517329189616084
92.8,48.0363194540002,0.325606937276814,1081.52767005127,5.23602502135065,0.531314451513835
92.9,48.0706667284411,0.3650634741045,1082.86243254071,5.48115297716353,0.545557735233153
93,48.1088954935988,0.403045830415409,1084.1981979748,5.71827906816099,0.560990615449981
93.1,48.1508108717948,0.43797637509794,1085.53507206768,5.93779611667584,0.575309073621359
93.2,48.1960126558202,0.46838681219395,1086.873152597,6.13068654189034,0.587931899182112
93.3,48.2440663253977,0.494663172519219,1088.21252533168,6.29919268299266,0.599001116865392
93.4,48.2945752910623,0.517176217642799,1089.55326444824,6.44546456628381,0.608653060783603
93.5,48.3471792838945,0.536279616374567,1090.89543356472,6.57155125413465,0.617017787834997
93.6,48.4015525795499,0.552308553545955,1092.23908672772,6.67939464403309,0.624218652562072
93.7,48.4574021044535,0.565578798958553,1093.58426934855,6.77082539282542,0.630372022439055
93.8,48.5181717311642,0.623217773141502,1094.93105118499,7.13570074746003,0.654098014691961
93.9,48.5802726489517,0.618356589343896,1096.27955555588,7.11761086572144,0.653250200988735
94,48.6418987187045,0.613743086048957,1097.62977895974,7.10089131848771,0.652488383946156
94.1,48.703256059429,0.613399713810336,1098.9817098603,7.11037190334785,0.653406431639967
94.2,48.7645866751846,0.613217703309565,1100.33534476006,7.12084951058663,0.654388285357416
94.3,48.8259049227774,0.613158790405379,1101.69068310483,7.13209430651735,0.655419253813258
94.4,48.8872215830859,0.613189907674791,1103.04772469345,7.14390669198791,0.656486572503092
94.5,48.9485443462523,0.613282701355343,1104.40646958451,7.1561146529863,0.657579236897773
94.6,49.0098782621856,0.613413072430432,1105.76691801621,7.1685711813188,0.658687838135089
94.7,49.0712261463472,0.6135607440246,1107.12907033824,7.18115182858039,0.65980440717632
94.8,49.1325889434919,0.613708855891453,1108.4929269543,7.19375240055642,0.660922267886629
94.9,49.19396605209,0.613843586314234,1109.85848827434,7.20628679623335,0.662035899309452
95,49.2553556121717,0.613953801353316,1111.22575467522,7.21868499310231,0.663140807245896
95.1,49.3165579940464,0.607099943653976,1112.59472588307,7.18761141539656,0.66145960001597
95.2,49.3768602478513,0.598139203931466,1113.9653861096,7.14311195230237,0.658914453040893
95.3,49.4362905254295,0.589707783017987,1115.33771037735,7.10163377602012,0.65655926259376
95.4,49.494900270544,0.581772997797421,1116.71167511532,7.06299612688771,0.654382617342414
95.5,49.5527377515312,0.574304205116643,1118.08725814135,7.02702898621986,0.65237378742206
95.6,49.6098482594887,0.567272674214663,1119.46443857639,6.99357246038462,0.650522685011552
95.7,49.6662742940686,0.560651467123337,1120.84319676418,6.96247619728782,0.648819827024812
95.8,49.7220557376519,0.554415326542938,1122.22351419592,6.93359883393972,0.647256299825354
95.9,49.7772300186289,0.548540570725978,1123.60537343959,6.90680747377686,0.645823725872753
96,49.8318322644675,0.543004994933037,1124.98875807378,6.88197719242273,0.644514232211492
96.1,49.8856068439473,0.531452652808528,1126.3736504748,6.81895586143979,0.640757096472745
96.2,49.9382586902187,0.520614533062594,1127.76002241559,6.76009563049187,0.63726143502733
96.3,49.9898572112573,0.510445976995196,1129.14784358718,6.70514489506845,0.63401138255768
96.4,50.0404674586299,0.500905151607219,1130.53708555328,6.65386712962038,0.630992032694468
96.5,50.090150419882,0.491952843495698,1131.92772163323,6.606039859061,0.628189368985348
96.6,50.1389632730305,0.483552294853201,1133.31972679223,6.56145386150071,0.625590213900675
96.7,50.1869596251227,0.475669049720397,1134.71307753863,6.5199124114622,0.6231821804907
96.8,50.2341897358578,0.468270809851216,1136.10775182753,6.48123056215114,0.620953626591901
96.9,50.2807007272063,0.461327299592769,1137.50372897041,6.44523446531342,0.618893611478882
97,50.3265367799015,0.454810139216238,1138.90098955053,6.41176072718614,0.616991854858101
97.1,50.3697829554802,0.405748433569855,1140.29950076429,6.10665866186636,0.597712740698678
97.2,50.4082681463336,0.359877743707798,1141.69915301349,5.8206040052607,0.579629524449103
97.3,50.4423023808313,0.316995952639863,1143.09981797168,5.55248344003167,0.563898389277089
97.4,50.4721759323787,0.276913833217005,1144.50137567308,5.30124243047298,0.550314923327345
97.5,50.4981606928673,0.239454044270506,1145.9037139826,5.06588194620748,0.537577692330573
97.6,50.5205113274252,0.204450387197489,1147.30672809977,4.84545636179933,0.525636377363216
97.7,50.5394663569304,0.171747108766006,1148.71032009398,4.63907131500514,0.514443383464877
97.8,50.5552491727801,0.141198247298675,1150.11439846881,4.44588154764223,0.50395372539595
97.9,50.5680689881307,0.112667019566582,1151.51887775383,4.26508874893121,0.494124913436463
98,50.5781217295668,0.0860252458840533,1152.92367812201,4.09593941761779,0.48491684010554
98.1,50.5864129736478,0.0791988083391248,1154.32873115773,4.05331626886401,0.482633235794088
98.2,50.5940431864646,0.0728456766868967,1155.7340061346,4.01362488550514,0.480506132576772
98.3,50.6010582634526,0.06693553645321,1157.13948527079,3.97667978900123,0.478525663758407
98.4,50.6075012066375,0.0614399033124727,1158.54515202325,3.94230651839259,0.47668253711988
98.5,50.6134122514992,0.0563320912575495,1159.95099100847,3.91034138819661,0.474968033958531
98.6,50.6188290416587,0.0515870995966274,1161.35698792777,3.8806308415114,0.473373974673677
98.7,50.6237867925863,0.0471815070384149,1162.76312949744,3.85303083989131,0.471892686306814
98.8,50.628318445022,0.043093372421407,1164.1694033832,3.82740628816597,0.470516971939507
98.9,50.6324548087514,0.0393021416708482,1165.57579813881,3.80363049242967,0.469240081854906
99,50.6362246973435,0.0357885605943738,1166.98230314865,3.78158464948693,0.468055686371864
99.1,50.6372808085952,-0.0195826513043876,1168.3888908804,3.42699354960937,0.448625730727514
99.2,50.6329663531982,-0.0712931947340495,1169.79543997334,3.09525510460114,0.430414149646642
99.3,50.6236369500629,-0.119575982598409,1171.20180574539,2.78501411058903,0.413348778014366
99.4,50.609625447006,-0.164649033717056,1172.60785310318,2.49498710617073,0.397361296882589
99.5,50.5912435147479,-0.206716645425998,1174.01345593121,2.22395868246477,0.382387003854335
99.6,50.5687829799349,-0.245970252952718,1175.41849652054,1.97077894110868,0.368364678779118
99.7,50.5425170746566,-0.282589235312224,1176.82286503327,1.73436088882992,0.355236445929532
99.8,50.5127016076598,-0.316741671009972,1178.22645900092,1.51367780052907,0.342947634378031
99.9,50.479576062136,-0.348585046641547,1179.62918285431,1.30776057735886,0.331446638000094
100,50.4433646246614,-0.378266921292452,1181.03094748305,1.11569512158497,0.320684776277754
100.1,50.4048455737612,-0.393448015963862,1182.43167405892,1.01622388780361,0.314983722809471
100.2,50.3648574400252,-0.407553617675305,1183.83131205071,0.923662760604613,0.309651825763842
100.3,50.3235045759837,-0.420653094632989,1185.22982197056,0.837568692212447,0.304665487269024
100.4,50.280884632296,-0.432811485977267,1186.62716714488,0.757525539799418,0.300002533589742
100.5,50.237088943055,-0.444089716565528,1188.02331353269,0.68314274108504,0.295642152889808
100.6,50.1922029254304,-0.454544855793076,1189.41822955522,0.614053832621642,0.291564816404183
100.7,50.1463064541689,-0.464230360174192,1190.8118859363,0.549915043098718,0.287752203594896
100.8,50.0994742125301,-0.473196300698286,1192.20425555284,0.490403959327671,0.284187131167802
100.9,50.0517760211356,-0.481489575914487,1193.59531329473,0.435218262417556,0.280853485818879
101,50.00327714612,-0.489154111637141,1194.98503593376,0.384074531543761,0.277736160572868
101.1,49.9541105445558,-0.494651517347717,1196.37340253691,0.346693199717579,0.275369008394052
101.2,49.9044145065244,-0.499792084863772,1197.76039668078,0.312173319041757,0.273155244545386
101.3,49.8541853551318,-0.505249142875778,1199.14600380966,0.280558720917164,0.27109726515786
101.4,49.8034342360268,-0.51018336652977,1200.53020903915,0.251819669314024,0.269193507891799
101.5,49.7522118318897,-0.51463298226827,1201.91299851277,0.225727066222086,0.267431753952374
101.6,49.7005648480476,-0.518636438398594,1203.29435973192,0.202069208685027,0.265800704998407
101.7,49.6485362795625,-0.522229235693513,1204.67428144833,0.180650674261601,0.264289930722119
101.8,49.5961656957339,-0.525444151929021,1206.05275356459,0.161291092808308,0.262889803379331
101.9,49.5434895029276,-0.528311449339683,1207.42976704232,0.143824008493132,0.261591437128317
102,49.4905411873794,-0.530859066290592,1208.80531381736,0.128095825763383,0.260386631842999
102.1,49.4365119915532,-0.551494016906006,1210.1793804557,0.0157528517780863,0.253876052211471
102.2,49.3804973138088,-0.570421810697159,1211.55192107236,-0.0873017110863514,0.245653014976525
102.3,49.3226617961526,-0.587774172024506,1212.9228826028,-0.18178260976355,0.237708246011827
102.4,49.2631574217548,-0.603672886914264,1214.29221639594,-0.268351789673903,0.230388253611246
102.5,49.2021244192927,-0.618230451450956,1215.65987787338,-0.347621811822445,0.223644739355285
102.6,49.1396921596853,-0.631550778431967,1217.02582621428,-0.420159366494889,0.217433013581412
102.7,49.0759799846121,-0.64372985034398,1218.39002406424,-0.486488561755326,0.211711738227044
102.8,49.0110979719999,-0.654856322729168,1219.75243726642,-0.547093997216169,0.206442686184046
102.9,48.945147643265,-0.665012081703867,1221.11303461318,-0.602423633766056,0.201590516395328
103,48.8782226167382,-0.674272759106079,1222.47178761671,-0.652891469994872,0.197122563907754
103.1,48.809027380727,-0.712962353606852,1223.82865998398,-0.858454021879611,0.180223940184353
103.2,48.7361059982781,-0.748526346185244,1225.18356296643,-1.04701685746709,0.16466700678439
103.3,48.6597599657744,-0.781204919832653,1226.53639688297,-1.21986889846494,0.150350339731717
103.4,48.5802676872271,-0.811220134400048,1227.88707013559,-1.37820685763943,0.137179708177002
103.5,48.4978861332227,-0.838777126968929,1229.23549858786,-1.52314074841942,0.125067670357421
103.6,48.4128524744746,-0.864065398260367,1230.58160499038,-1.65569960522224,0.113933132725222
103.7,48.3253855911878,-0.887260001467523,1231.92531844983,-1.77683691361886,0.103700930095733
103.8,48.2356874676582,-0.908522640883831,1233.26657393867,-1.887435749872,0.0943014271708152
103.9,48.1439444808157,-0.928002687143521,1234.60531184205,-1.9883136328107,0.0856701414690931
104,48.0503285907617,-0.945838115383832,1235.94147753947,-2.08022709368842,0.077747387437892
104.1,47.9558629972513,-0.941891175953156,1237.2750272428,-2.05888672472454,0.078874745769183
104.2,47.8620970463929,-0.93140905578956,1238.60596013454,-2.0038139778662,0.0827017138869875
104.3,47.769626696614,-0.915646910427801,1239.93430338845,-1.92168876193188,0.0886966349437971
104.4,47.6789284701436,-0.895724449121208,1241.26009920806,-1.81843400816519,0.096388039622937
104.5,47.5903727841606,-0.872632318654969,1242.58340167768,-1.69925652999404,0.105361409381283
104.6,47.5042365303626,-0.847239481803294,1243.90427397391,-1.56869275816017,0.115255546181063
104.7,47.4207148907806,-0.820301130513751,1245.22278591728,-1.43065737578619,0.125758702770773
104.8,47.3399323459688,-0.792466926310631,1246.53901184198,-1.28849331855876,0.136604599663817
104.9,47.2619528510519,-0.76428939096324,1247.85302876107,-1.14502192337449,0.147568428530159
105,47.1867891715279,-0.736232298406753,1249.16491480382,-1.00259227947714,0.158462919253643
105.1,47.1143594286928,-0.710593259385793,1250.47474764673,-0.872873711113818,0.168356776625822
105.2,47.0520929287852,-0.605293074446174,1251.78267853205,-0.338410526943056,0.210597407775116
105.3,46.9911535583534,-0.614259662470793,1253.088921435,-0.385444343733935,0.206455877076434
105.4,46.9293524525955,-0.62246148591783,1254.39346063003,-0.428492241699632,0.20262780574995
105.5,46.8667633793854,-0.629957872736002,1255.69627311578,-0.467865659695829,0.199088726594738
105.6,46.8034543804227,-0.636803624760339,1256.9973378674,-0.503852327959275,0.19581603363773
105.7,46.7394882081453,-0.643049361754398,1258.296635683,-0.536718029269242,0.192788844284845
105.8,46.6749227294165,-0.648741839482557,1259.59414904186,-0.566708235002227,0.189987871183302
105.9,46.609811298507,-0.653924243613183,1260.88986197344,-0.594049624093537,0.187395303187736
106,46.5442031017077,-0.658636461286722,1262.18375993641,-0.618951492553861,0.184994694847387
106.1,46.4784078581981,-0.656384221231339,1263.47583155343,-0.608806044336051,0.185385404149958
106.2,46.4130069160826,-0.650509219851944,1264.76607961505,-0.5805070590334,0.187224254173386
106.3,46.348330556391,-0.6417087770072,1266.05451936342,-0.537617040186581,0.190228941650317
106.4,46.284642726429,-0.630604860074856,1267.34117436855,-0.483300579582632,0.194184068883996
106.5,46.2221484400731,-0.617747639098547,1268.62607477912,-0.420345310755118,0.198838233237424
106.6,46.1610007751252,-0.603619605232639,1269.90925577391,-0.351185233470682,0.203994755184408
106.7,46.1013074445451,-0.588639983757874,1271.19075620223,-0.277925527346823,0.209486626726463
106.8,46.0431369174237,-0.573169326670449,1272.47061740138,-0.202368134402503,0.215170734399778
106.9,45.9865240762863,-0.557514186778295,1273.74888217832,-0.126037525594765,0.220925847393967
107,45.9314754064141,-0.541931790735198,1275.02559394262,-0.0502061837309521,0.226650624475784
107.1,45.8782894330626,-0.51500215023155,1276.30079752896,0.081746482902253,0.234840184359719
107.2,45.8288421845288,-0.465718775330875,1277.57456528507,0.324213989951912,0.247891418927118
107.3,45.7847553286957,-0.408197659917972,1278.8470245683,0.654478819614745,0.265804685558914
107.4,45.7469644946713,-0.338994211936799,1280.11833519063,1.0530785053348,0.287515405571729
107.5,45.7165192210805,-0.260836702313748,1281.38868580557,1.50330859056601,0.312110624425491
107.6,45.6941987000776,-0.176240445300802,1282.65829077685,1.99080327732511,0.33880370165839
107.7,45.6805466027436,-0.0873711955542306,1283.92738308796,2.50330071326161,0.366921855459113
107.8,45.6759045311913,0.00392175067094282,1285.19620822558,3.03041894156026,0.395894225897853
107.9,45.6804422400657,0.0960742391298529,1286.46501895158,3.56344548280753,0.425240649495657
108,45.6941848097146,0.187777803146204,1287.7340708759,4.09514233687153,0.454561236845163
108.1,45.7171305427226,0.28140140788589,1289.00361920763,4.63953127125062,0.48462542495587
108.2,45.7496528999156,0.379390860101187,1290.27392360467,5.21116724171354,0.51673488243985
108.3,45.7920961578922,0.479754960321898,1291.54525484777,5.79898530384487,0.554800772808589
108.4,45.8446197152085,0.580812697233449,1292.81789089845,6.39368379448146,0.593353939982084
108.5,45.9072276225139,0.681160746313642,1294.09211214014,6.98751843448927,0.631896077837329
108.6,45.9797949778456,0.779643338615112,1295.36819739986,7.57411379699524,0.670016497474828
108.7,46.0620914041182,0.875324246290483,1296.64642066602,8.14829217062629,0.707381158205394
108.8,46.1538018197752,0.967460864691008,1297.92704842426,8.70591929875851,0.74372278828915
108.9,46.2545447105238,1.0554803487952,1299.21033753836,9.24376611061495,0.778832037600185
109,46.3638881050153,1.13895774396856,1300.49653360966,9.75938534389666,0.812556117925445
109.1,46.4813027185977,1.21535757846028,1301.78586945523,10.2378221132142,0.843937366739619
109.2,46.6059271254796,1.28233582388138,1303.07855910796,10.6649543538129,0.871979310482745
109.3,46.7368528390399,1.34063741538069,1304.37479131285,11.0446820104844,0.896937613496625
109.4,46.8732449759676,1.39098654343048,1305.67473050392,11.3807804026843,0.919132612062439
109.5,47.0143399465837,1.43408153636125,1306.97851882101,11.676883359988,0.938792249233924
109.6,47.1594426758197,1.47059078261852,1308.28627805641,11.9364700238915,0.956134879479338
109.7,47.3079234650378,1.5011497061245,1309.5981115195,12.1628548672203,0.971368666563859
109.8,47.4592145935096,1.52635865291323,1310.91410581077,12.3591805361295,0.984691146290525
109.9,47.6220478035875,1.63455433505724,1312.23444028684,13.060030306377,1.0305037207225
110,47.7850564658569,1.62470624712574,1313.5593148181,13.0518575770971,1.03075477945547
110.1,47.9426115943788,1.51676456171811,1314.88867175585,12.4466825380607,0.992580037209751
110.2,48.0896845074976,1.41568033223811,1316.22227261783,11.8759872812583,0.956550579447508
110.3,48.2269416314199,1.32102269026517,1317.5598346637,11.3380969400625,0.922566126894476
110.4,48.3550072513612,1.2323881014227,1318.90109312899,10.8313840437924,0.89054079584694
110.5,48.4744664457982,1.14939821845956,1320.2458000946,10.3542691901389,0.860456968294036
110.6,48.5858675341686,1.07169832116555,1321.59372342871,9.90522466734176,0.832153732222754
110.7,48.6897243728935,0.998955851472442,1322.94464579468,9.48277703930676,0.805535882870192
110.8,48.7865185089845,0.930859038123776,1324.29836372104,9.08550885707862,0.780512096021471
110.9,48.8767011999531,0.86711560560247,1325.65468672951,8.71205963794144,0.7569949424084
111,48.960695308218,0.807451562296794,1327.01343651761,8.36112623409236,0.734900869684534
111.1,49.0381774367215,0.735813069620099,1328.37444082947,7.93330996460671,0.707854507184125
111.2,49.1087059277303,0.668791870990854,1329.73750944022,7.53142668858694,0.682444873903401
111.3,49.1727292922654,0.60609661521212,1331.10245486712,7.15404473212246,0.658580477313623
111.4,49.2306676926842,0.547454275886203,1332.469101727,6.79979617886171,0.63617407969744
111.5,49.2829147677525,0.492608936986168,1333.83728597241,6.46737573835262,0.615142585530182
111.6,49.3298392951275,0.441320726334925,1335.20685417582,6.15553975564833,0.595406950272513
111.7,49.371786750187,0.393364814963286,1336.57766285884,5.86310491870592,0.576892073970107
111.8,49.4090807676119,0.348530478353105,1337.94957786331,5.58894672725395,0.559526683180705
111.9,49.4420245117378,0.306620215805239,1339.32247376206,5.33199777735698,0.545475824591424
112,49.4709019613286,0.267448924388835,1340.69623330643,5.09124590771196,0.53245504059016
112.1,49.4958193992146,0.227337195283583,1342.07074571844,4.84375590138872,0.519039953578288
112.2,49.5168455497554,0.189858218803455,1343.44590103503,4.6119717994917,0.506461818784618
112.3,49.5342360964299,0.154845038638364,1344.82159439942,4.39495711465453,0.494670805053621
112.4,49.5482304949138,0.122141206340998,1346.19772785177,4.19182617329848,0.483619783301431
112.5,49.5590530038176,0.0916001076029864,1347.57420989157,4.00174190088334,0.473264207017487
112.6,49.5669136400717,0.0630843466467731,1348.95095506759,3.82391369894682,0.463561999875082
112.7,49.5720090744964,0.0364651689616494,1350.32788359355,3.65759533818214,0.454473444115294
112.8,49.5745234712833,0.0116219200176603,1351.7049209881,3.50208288108988,0.445961070435
112.9,49.5746292748844,-0.0115584622645285,1353.08199773728,3.35671264510543,0.437989549968171
113,49.5724879475911,-0.0331819233760515,1354.45904897837,3.22085921484923,0.430525588828548
113.1,49.569426957647,-0.0237151104796196,1355.83602231975,3.27989364089462,0.433743559225624
113.2,49.5681782367968,0.00429736397779143,1357.21292899623,3.45541964658055,0.443361584644087
113.3,49.5704337361481,0.0473234873923475,1358.58984131168,3.72550594670894,0.458187715609613
113.4,49.5775514091686,0.102249898896834,1359.96687429792,4.07086844232918,0.477172954809949
113.5,49.5905954590582,0.166348027325302,1361.34417694727,4.47466682806934,0.499400369675241
113.6,49.6103733582868,0.237241859032952,1362.72192452297,4.92229564298734,0.524073883594662
113.7,49.6374696969441,0.312876898799863,1364.10031185798,5.40117686985671,0.550507138794232
113.8,49.6722769875204,0.391490499260142,1365.47954755572,5.9005590370823,0.580867684179468
113.9,49.7150235691131,0.471583687413164,1366.85984900981,6.41132615616538,0.613788012877383
114,49.7657987650463,0.551894576402522,1368.24143816432,6.92581857619388,0.64698208285963
114.1,49.8245260108058,0.629551014988221,1369.62453769727,7.42616916116468,0.679304366317461
114.2,49.8907820919129,0.701936335820047,1371.00936386075,7.89595692512671,0.709700798423165
114.3,49.9640388217581,0.769039887496815,1372.39611918996,8.33508046460898,0.738161773974779
114.4,50.0437700267547,0.83091720614296,1373.78499155813,8.74381164626713,0.764701886242957
114.5,50.1294576271075,0.887678216819159,1375.17615431111,9.1227283052882,0.789355605876861
114.6,50.2205965892341,0.939476663955984,1376.56976655659,9.47265545889829,0.812173497772797
114.7,50.3166988788938,0.986500804355354,1377.96597357803,9.79461409994357,0.833218919284725
114.8,50.4172965366886,1.02896526121623,1379.36490734721,10.0897767246634,0.852565147776804
114.9,50.5219439875832,1.06710394083149,1380.76668711232,10.3594288417107,0.870292890917516
115,50.6302196864247,1.10116391744366,1382.17142004178,10.6049357935698,0.886488138036942
115.1,50.7458831492139,1.0619503176646,1383.57928714478,10.3829329013511,0.872847765269992
115.2,50.8433807163129,0.871026750006248,1384.99015762696,9.17948212101952,0.796447946777162
115.3,50.9223518605605,0.692530662068278,1386.40350193753,8.04762132607212,0.724556929797478
115.4,50.9840035323042,0.525675860224934,1387.81882072125,6.98411638401778,0.656963932961806
115.5,51.0294663022367,0.369725347271468,1389.23564718324,5.98575546714045,0.593461039523634
115.6,51.0597991426564,0.223988281863047,1390.65354502774,5.04937122320257,0.540236243420095
115.7,51.0759939130059,0.0878171211873441,1392.07210652605,4.1718585868555,0.492248068735686
115.8,51.0789795675386,-0.0393950635269666,1393.49095070545,3.35018887213601,0.447236582653101
115.9,51.0696261019486,-0.158217108564238,1394.90972165179,2.58142070148923,0.405045369442118
116,51.0487482548286,-0.269182125753437,1396.3280869185,1.8627082525344,0.365523055195863
116.1,51.0173987630295,-0.366428662588984,1397.74573819519,1.23238428857495,0.330776735793199
116.2,50.9766193898198,-0.457203189591571,1399.16239929139,0.644006382042723,0.298267519903739
116.3,50.9269512013398,-0.547571338549202,1400.57781604783,0.0956247020088167,0.267891874652359
116.4,50.8680109043366,-0.639136009294375,1401.991737896,-0.410056467119261,0.229328648353183
116.5,50.8002479876057,-0.723388782566832,1403.40391054878,-0.874618465339726,0.191577451684048
116.6,50.7243680210129,-0.800890947431715,1404.81409788216,-1.30104294358688,0.156845376914992
116.7,50.6410223874292,-0.872161147880558,1406.22208268413,-1.69212078834352,0.12491273294811
116.8,50.5508124091841,-0.937678514015772,1407.6276652018,-2.05046045153703,0.0955739885176982
116.9,50.4542931625063,-0.997885662148859,1409.03066179922,-2.37849662449173,0.0686371389669486
117,50.351977002301,-1.05319146822874,1410.43090371741,-2.67849907595764,0.0439230503641643
117.1,50.2442467236018,-1.10594619420099,1411.82823525662,-2.96328783851801,0.020404965129072
117.2,50.1314386502937,-1.15358239509869,1413.22250981978,-3.20900028826432,0
117.3,50.0141963643793,-1.19483989938221,1414.61359374532,-3.20138058652674,0
117.4,49.8929737467841,-1.232915910998,1416.00137045487,-3.19327748695673,0
117.5,49.768077829854,-1.26804785050572,1417.38573327609,-3.18474593879802,0
117.6,49.6397933358376,-1.30044797285097,1418.76658378075,-3.17583393320127,0
117.7,49.5083844710766,-1.33031299814451,1420.14383118954,-3.16658334662219,0
117.8,49.3740964237946,-1.35782532813974,1421.51739182117,-3.15703086572887,0
117.9,49.2371567452498,-1.38315415367896,1422.88718858167,-3.14720875733965,0
118,49.0977766246069,-1.40645646495646,1424.25315049058,-3.13714551051934,0
118.1,48.9540215755418,-1.47458888996541,1425.6151963536,-3.12672904151923,0
118.2,48.8036849041791,-1.53764211298397,1426.97316558235,-3.11582220677636,0
118.3,48.6472582155092,-1.59597400034791,1428.32688158139,-3.10445871386674,0
118.4,48.4851984775985,-1.64991710692407,1429.67618097217,-3.09267083036157,0
118.5,48.3179304704075,-1.69978060083892,1431.02091266196,-3.08048930394896,0
118.6,48.1458490452603,-1.74585199263381,1432.36093697836,-3.06794332789487,0
118.7,47.9693212186169,-1.78839870860888,1433.69612486453,-3.05506053383454,0
118.8,47.7886881146896,-1.8276695304002,1435.02635713058,-3.04186700567873,0
118.9,47.604266769476,-1.86389591790754,1436.35152375722,-3.02838730957764,0
119,47.4163518072381,-1.89729322911611,1437.67152324784,-3.01464453584633,0
119.1,47.2274303810603,-1.87953319032167,1438.98627853166,-3.00080224513341,0
119.2,47.0402385211873,-1.86279235429815,1440.29580785208,-2.98704533071184,0
119.3,46.8546773872789,-1.84700309614579,1441.60015800148,-2.97337823629768,0
119.4,46.6706546804506,-1.83210274375221,1442.89937310967,-2.95980356174231,0
119.5,46.4880841645673,-1.8180330893612,1444.19349481938,-2.94632248085221,0
119.6,46.3068852382143,-1.80473997909561,1445.48256244928,-2.93293499804472,0
