493,39.730648766476,2.94467519351599,5419.86647244514,17.2521574705218,1.26538583481053
493.1,40.023252588446,2.9036965655947,5420.97376854385,17.178813757992,1.26211323554723
493.2,40.3118640306826,2.86503716001154,5422.08914208791,17.1126949615752,1.25925729341122
493.3,40.5967087053903,2.82855671249832,5423.21248503101,17.0534855797365,1.25680133687897
493.4,40.8779985198676,2.79412367037109,5424.34369541981,17.0008796866236,1.2547290279887
493.5,41.1559325931903,2.7616145442838,5425.48267702556,16.9545801762123,1.2530243291189
493.6,41.4306980401041,2.73091341515467,5426.62933899881,16.914299222054,1.25167155519276
493.7,41.7024707069636,2.70191147087068,5427.78359554526,16.8797586023703,1.2506554151782
493.8,41.9714158626189,2.67450657102339,5428.94536562147,16.8506899105765,1.24996104437215
493.9,42.2376888469744,2.64860283802122,5430.11457264924,16.8268346687088,1.24957402877016
494,42.5014356797894,2.62411027302005,5431.29114424753,16.8079443589967,1.24948042266059
494.1,42.7617187231065,2.57734820005845,5432.47500397047,16.6656729344548,1.24151733954461
494.2,43.0174525463905,2.5333771761331,5433.66603627038,16.5338150896616,1.23417772295387
494.3,43.2689085070071,2.49202545267171,5434.8641182122,16.4118795369413,1.22739388442987
494.4,43.5163412039947,2.453132001086,5436.06913418592,16.2993922456255,1.22117873705653
494.5,43.7599895865276,2.41654574349529,5437.28097545581,16.1958957212443,1.21551566075229
494.6,44.0000779211069,2.38212494021612,5438.49953973793,16.1009493253464,1.21037823351691
494.7,44.2368166991974,2.34973661454971,5439.72473080377,16.0141294271368,1.20574097779514
494.8,44.4704034889389,2.31925601264913,5440.9564581084,15.9350294142998,1.20157937360669
494.9,44.7010237343466,2.29056609637168,5442.19463644151,15.8632595866846,1.19786986302787
495,44.9288515052072,2.26355706714142,5443.43918560023,15.7984469533453,1.19458984745074
495.1,45.1495077321803,2.13841159629333,5444.68999623095,15.1689260062589,1.15509524657492
495.2,45.3580138333263,2.02127597266189,5445.94678248034,14.5742026803632,1.11766254143772
495.3,45.5551481931197,1.91164717141126,5447.20921669333,14.0127953691676,1.08236023674432
495.4,45.7416400362199,1.80905390557318,5448.47699221187,13.4832337141531,1.04909096050223
495.5,45.9181727935219,1.71305421199892,5449.74982205498,12.9840637647407,1.01775901167993
495.6,46.0853869523707,1.62323364596331,5451.02743768277,12.5138561379833,0.988270793070502
495.7,46.2438827311871,1.53920358461601,5452.30958783733,12.0712125542435,0.960535151923999
495.8,46.3942225891064,1.46059963303617,5453.59603745597,11.6547709850606,0.93448747789191
495.9,46.5369335806198,1.38708012695436,5454.88656665204,11.2632096184279,0.910038788055942
496,46.6725095646301,1.31832472651169,5456.18096975948,10.8952498195999,0.887056030689854
496.1,46.7967150199704,1.15089969382262,5457.47901942475,9.93783067634599,0.826023794472579
496.2,46.9046757559849,0.994412627247215,5458.78031366486,9.03636307374408,0.768449032943566
496.3,46.9974543869234,0.84817181234288,5460.08441468239,8.18835711286909,0.714273812068643
496.4,47.0760460310573,0.711529203429089,5461.39091334014,7.39133930892048,0.663335377911844
496.5,47.1413828457981,0.583877253192599,5462.6994273468,6.6428663540675,0.615474014103
496.6,47.194337963694,0.464646411396885,5464.00959955774,5.94053939416924,0.570533779354398
496.7,47.2357291851637,0.353302774561089,5465.32109638219,5.28201538388867,0.528776882433161
496.8,47.2663224426732,0.249345877981647,5466.63360629001,4.66501595312321,0.495095750990095
496.9,47.286835050217,0.152306621892584,5467.94683841202,4.08733416012022,0.463510212777451
497,47.2979387511631,0.061745323970724,5469.26052122805,3.54683945634081,0.433907018096091
497.1,47.2987263764078,-0.0564718217265245,5470.5743898892,2.83953538534308,0.39508027422768
497.2,47.2880514564483,-0.166800189273181,5471.88813533235,2.17842868808756,0.358716432194278
497.3,47.2666801074974,-0.269741895986938,5473.20144884635,1.56102200239513,0.324682690588134
497.4,47.2353295743609,-0.365767376141259,5474.51404238189,0.984907693977191,0.292851008882486
497.5,47.1946714040877,-0.455317508509342,5475.82564723511,0.447770729180483,0.263098243809095
497.6,47.1449762531568,-0.549306246671951,5477.13601090152,-0.0509128203772076,0.234130479060514
497.7,47.08594728103,-0.638995937755011,5478.44487635128,-0.509025362424293,0.197203535446003
497.8,47.0182808108724,-0.721426023787516,5479.75199246851,-0.929204942282085,0.163257946076386
497.9,46.9426773219787,-0.797154656487969,5481.0571282071,-1.31420356657622,0.132079345347511
498,46.8597834175577,-0.866697510241973,5482.36007129546,-1.66659924176001,0.103466570068291
498.1,46.771742341433,-0.896673081148662,5483.66063833349,-1.81772350675705,0.0908782614506784
498.2,46.680823442245,-0.924024440200958,5484.95872320842,-1.95499159377335,0.0793821835931532
498.3,46.5872799061026,-0.948956282037801,5486.25424919374,-2.07948642982071,0.0688931735283023
498.4,46.491345062042,-0.971657471046942,5487.54714634294,-2.19221075399165,0.0593323604654481
498.5,46.3932340113375,-0.992302443547951,5488.83735095969,-2.29409297231868,0.0506266945682619
498.6,46.2931450202148,-1.01105230510989,5490.1248051092,-2.38599225709942,0.0427145708357282
498.7,46.1912608066334,-1.02805584459129,5491.40945616688,-2.46870335708249,0.0355304340379669
498.8,46.0877497291805,-1.04345047120123,5492.69125640153,-2.54296112469572,0.0290093256647409
498.9,45.982766885505,-1.05736308040642,5493.97016259041,-2.60944476844363,0.0230982212046393
499,45.8764551271645,-1.06991085407258,5495.24613566372,-2.66878184005515,0.0177481248585293
499.1,45.7695049874905,-1.06882498530446,5496.51914452481,-2.66036335392428,0.0177914870340417
499.2,45.6627048366991,-1.06684315816175,5497.78918421631,-2.64752511927776,0.0181882545345501
499.3,45.5561383193366,-1.06409665935577,5499.05625998072,-2.63094671816174,0.0188848357186213
499.4,45.4498763753744,-1.06070640787032,5500.32037922245,-2.61125040576119,0.019832119861026
499.5,45.3439783207482,-1.05678293640145,5501.58155116877,-2.58900151898989,0.0209854468742906
499.6,45.2384928812546,-1.05242652262294,5502.83978655988,-2.56470974937543,0.0223045143371018
499.7,45.1334592073113,-1.04772744901514,5504.09509736749,-2.53883104837328,0.0237532338850426
499.8,45.0289078579047,-1.04276636556933,5505.34749654122,-2.51177002293587,0.0252995481881956
499.9,44.9248617444889,-1.03761473253462,5506.59699778185,-2.48388269699562,0.0269152183470433
500,44.8213370277578,-1.0323353230842,5507.8436153402,-2.45547953112997,0.0285755902382428
500.1,44.7184391854867,-1.02347423433408,5509.08736430813,-2.40988073475982,0.0316108395568052
500.2,44.6167502340834,-1.00770669502111,5510.32826851499,-2.33118956061632,0.037291772512247
500.3,44.5168976209621,-0.986408731946431,5511.56636970127,-2.2262623372737,0.0450758132273893
500.4,44.4193780810612,-0.960804400431877,5512.80172536774,-2.10115125771952,0.0544835816718567
500.5,44.3245725088586,-0.931973393504446,5514.03440533218,-1.96115197319901,0.0650952160781403
500.6,44.2327600095738,-0.900859715765149,5515.26448868918,-1.81085558590201,0.0765463376826648
500.7,44.1441310576416,-0.868280876163346,5516.49206114932,-1.65420304054156,0.0885238162441719
500.8,44.0587997209143,-0.834937376165154,5517.71721273208,-1.49454032166069,0.100761462342578
500.9,43.9768149298611,-0.801422303561329,5518.94003578658,-1.33467321799033,0.113035744845992
501,43.8981707885925,-0.768230872941292,5520.16062331324,-1.17692071280422,0.125161608658025
501.1,43.8228433337005,-0.7347604195964,5521.37906769463,-1.01838747608132,0.137369686460444
501.2,43.7509101484453,-0.700368123982192,5522.59546185628,-0.856006412932436,0.149904927777121
501.3,43.682433681477,-0.665694771576882,5523.80990101212,-0.692786981353217,0.162527630740269
501.4,43.6174170792053,-0.631276775518145,5525.02248134547,-0.531226138612916,0.175038603070553
501.5,43.5558141834232,-0.597555964359881,5526.23329848894,-0.373361533194462,0.187274987954317
501.6,43.4975385558234,-0.564889163132762,5527.44244626991,-0.220822160739804,0.199106283713114
501.7,43.442471560862,-0.533557393995922,5528.65001569472,-0.0748761124712801,0.210430587749543
501.8,43.3904695483441,-0.503774626082183,5529.85609414617,0.0635248156119781,0.219618543452055
501.9,43.3413701832838,-0.475696022740236,5531.06076476961,0.193703773650234,0.226539779517821
502,43.2949979750278,-0.449425650558579,5532.26410602488,0.315220804171808,0.232999044072858
502.1,43.2510964273515,-0.426840218667117,5533.46619095653,0.4331623519897,0.239276063530677
502.2,43.2094095182809,-0.404653482889499,5534.66708413155,0.552736166658412,0.245657361644732
502.3,43.1699440704025,-0.382457439025169,5535.86684709991,0.672234928130623,0.252048426141356
502.4,43.1326888265575,-0.360513732282799,5537.06554148867,0.790248163494754,0.258371009798146
502.5,43.0976085412203,-0.339036683325728,5538.26322830141,0.905626767566008,0.264561171821212
502.6,43.0646484650223,-0.318198721189476,5539.45996730924,1.01745163249376,0.270567578525262
502.7,43.0337383047012,-0.298135401653414,5540.65581655962,1.12500493310275,0.276349945490011
502.8,43.0047956995327,-0.278950020623993,5541.85083198916,1.22774396686461,0.281877616141701
502.9,42.9777292541863,-0.260717835379437,5543.04506712726,1.32527742735375,0.287128270605074
503,42.9524411665457,-0.243489909096588,5544.23857287888,1.41734397709233,0.292086757939018
503.1,42.9288295419931,-0.227294583717697,5545.43139737592,1.50380391140908,0.296744650222158
503.2,42.9067905419336,-0.212142709973571,5546.62358589142,1.58461056665724,0.301098672924252
503.3,42.8862197635402,-0.198033090753617,5547.81518080423,1.65978071381633,0.305149073709996
503.4,42.867013497199,-0.184952222096595,5549.00622159894,1.7293960103126,0.308899709964611
503.5,42.8490698537001,-0.172876543426369,5550.19674489974,1.7935908846524,0.312357383833695
503.6,42.8322896782827,-0.161774427650741,5551.38678453288,1.85254187780149,0.315531256404971
503.7,42.8165772766329,-0.15160793129369,5552.57637161211,1.90645831468286,0.318432334277468
503.8,42.8018409759459,-0.142334324184954,5553.76553464214,1.95557418575256,0.321073022093126
503.9,42.787993542243,-0.133907417589648,5554.95429963591,2.00014112549381,0.323466734954576
504,42.7749524732762,-0.126278708894336,5556.1426902418,2.04042238167,0.325627565011982
504.1,42.7651237337279,-0.0999308605944048,5557.33075822186,2.18220817965014,0.333429799673644
504.2,42.7547218665938,-0.108896772344056,5558.51855036415,2.13286845630874,0.330639805636602
504.3,42.7434518032579,-0.117239251672576,5559.7060425699,2.08685551264128,0.328029286486652
504.4,42.7313740671244,-0.124998263276093,5560.89321148828,2.04395817195236,0.325586868791658
504.5,42.7185452996508,-0.132211256716498,5562.08003540056,2.00397818071706,0.323301876403849
504.6,42.7050185046889,-0.138913323946663,5563.26649411538,1.96672945291699,0.321164289438139
504.7,42.6908432775213,-0.14513734699075,5564.45256887058,1.93203735445011,0.319164705462169
504.8,42.6760660195505,-0.150914136393635,5565.63824224126,1.89973802602887,0.3172943028051
504.9,42.6607301395368,-0.156272561014846,5566.82349805359,1.86967774296634,0.31554480589237
505,42.6448762422268,-0.161239669707079,5568.00832130406,1.84171231024735,0.313908452514397
505.1,42.6272853866309,-0.193432469918246,5569.1926887172,1.66681760940379,0.30411895828032
505.2,42.6065729366774,-0.223478439499604,5570.37652798115,1.50343668714883,0.294949580248255
505.3,42.5829474433573,-0.25151408210223,5571.55975502404,1.35086645805866,0.286362365371258
505.4,42.5566041197224,-0.277667203966572,5572.74229139756,1.20844369429901,0.278321548368466
505.5,42.5277257636212,-0.302057585833937,5573.92406391891,1.07554272257672,0.270793407555937
505.6,42.4964835374055,-0.3247974846627,5575.10500433587,0.951573651317183,0.263746165389306
505.7,42.4630376988875,-0.345992104119302,5576.2850490128,0.83598063310284,0.257149891502772
505.8,42.4275382865808,-0.365740035771201,5577.46413863638,0.728240169713047,0.250976408558479
505.9,42.3901257620744,-0.384133672791901,5578.6422179399,0.627859465470206,0.245199201142842
506,42.3509316122093,-0.401259597878942,5579.81923544487,0.534374833194722,0.239793327879971
506.1,42.3095313266697,-0.429219501028752,5580.99513913812,0.382986544219869,0.231161901743255
506.2,42.2653239558136,-0.458377283919813,5582.16985804323,0.242356817652384,0.223109556462453
506.3,42.2182046871383,-0.486422037909089,5583.34331228227,0.113075909378246,0.215668407450537
506.4,42.1683848186277,-0.512191753066676,5584.51542337185,-0.00561022151470225,0.208661674080228
506.5,42.1160838787981,-0.535861128565611,5585.6861190796,-0.114505329768058,0.199674920467459
506.6,42.0615045323943,-0.557591585476891,5586.85533305731,-0.21435506660039,0.191396648617487
506.7,42.0048338622564,-0.577532273289115,5588.02300438876,-0.305850828518154,0.183772791118732
506.8,41.946244554004,-0.595821000357288,5589.18907717191,-0.38963340541496,0.176753235331027
506.9,41.8858959908897,-0.612585093939793,5590.35350013282,-0.466296429101528,0.170291554131236
507,41.8239352656202,-0.627942195135629,5591.51622626903,-0.53638962545195,0.16434475195157
507.1,41.7599061184391,-0.65496274645952,5592.67720810174,-0.658908332819807,0.154203617407355
507.2,41.6932758174263,-0.679774370569362,5593.83637832484,-0.771101866978068,0.144871304478277
507.3,41.6242574618483,-0.702546856291935,5594.99366738643,-0.873759377711734,0.136286112404655
507.4,41.5530478001606,-0.72343715873234,5596.14901144715,-0.967612658075976,0.128390814836888
507.5,41.4798284302368,-0.742590296051367,5597.30235194069,-1.05333982747206,0.121132379379439
507.6,41.4047669517346,-0.760140254806979,5598.45363516765,-1.13156898610583,0.114461682315069
507.7,41.3280180310569,-0.776210826758131,5599.60281192017,-1.2028816632661,0.108333239382827
507.8,41.249724385524,-0.790916382302302,5600.74983713512,-1.26781606391097,0.102704952271086
507.9,41.1700176928769,-0.804362585331337,5601.89466957375,-1.32687011938947,0.0975378703792328
508,41.0890194317671,-0.816647053929047,5603.03727152571,-1.38050434913438,0.092795967320693
508.1,41.0073111338448,-0.817580784690033,5604.17761203935,-1.3836085013703,0.0920813879934795
508.2,40.925517964764,-0.818327863740762,5605.31568177387,-1.38585473056788,0.0914349163533826
508.3,40.8436578967374,-0.81890419910579,5606.45147860038,-1.38731821653897,0.0908506523097772
508.4,40.7617473366952,-0.81932440671815,5607.58500086902,-1.38806806184838,0.090323176786079
508.5,40.6798012817002,-0.819601969493158,5608.71624736781,-1.38816787354192,0.0898475007480549
508.6,40.5978334283094,-0.819749323661721,5609.84521728484,-1.38767618876054,0.0894190319224328
508.7,40.5158562735999,-0.819777938543852,5610.97191017346,-1.38664686785479,0.089033544055467
508.8,40.4338812084949,-0.819698390263157,5612.09632592011,-1.3851294574346,0.0886871485212421
508.9,40.3519186039743,-0.819520429860168,5613.21846471471,-1.38316952560609,0.0883762681038464
509,40.269977890709,-0.819253046231147,5614.33832702335,-1.38080897149256,0.0880976127895727
509.1,40.1880779481991,-0.818560943977991,5615.45591362002,-1.37659470806101,0.0879671961673539
509.2,40.106277067964,-0.817226785081062,5616.57122630812,-1.36959696852545,0.0880595037613116
509.3,40.0246343753956,-0.815361480123236,5617.68426860401,-1.36031341287868,0.0883351611118863
509.4,39.9431983911592,-0.813065167070728,5618.79504553136,-1.34919098460869,0.088758780258766
509.5,39.8620080950727,-0.810427549354042,5619.90356333999,-1.33662795338088,0.0892988030401732
509.6,39.7810939498323,-0.807528348959007,5621.00982925373,-1.32297634420858,0.0899273132183056
509.7,39.7004788761294,-0.804437829014356,5622.11385124616,-1.30854464701853,0.0906198259020152
509.8,39.6201791731079,-0.801217366400848,5623.21563784272,-1.29360071497843,0.0913550615521809
509.9,39.5402053799413,-0.79792005747948,5624.31519794769,-1.2783747734936,0.0921147107853065
510,39.4605630758893,-0.794591342426356,5625.41254069438,-1.26306247409371,0.0928831952169967
510.1,39.3819137331268,-0.791497390119973,5626.507685206,-1.24880620905361,0.0935731748183348
510.2,39.3022616391681,-0.802481418850946,5627.60063413106,-1.29435504146057,0.0894885256278727
510.3,39.2215540829645,-0.812525100262411,5628.69135708835,-1.33569891152509,0.0857335881385047
510.4,39.1398817736814,-0.821701278835965,5629.77982591007,-1.37316807892728,0.0822825323581847
510.5,39.0573283891457,-0.83007725457938,5630.86601485899,-1.40706770105073,0.079111490051378
510.6,38.9739711110922,-0.837715203622277,5631.94990043987,-1.4376796764773,0.0761984108291276
510.7,38.8898811198068,-0.844672566942563,5633.03146122531,-1.46526436175498,0.0735229281094101
510.8,38.805124051241,-0.851002409633842,5634.11067769481,-1.49006216882264,0.0710662343762102
510.9,38.7197604194421,-0.856753752941775,5635.18753208616,-1.51229505025525,0.0688109651820998
511,38.6338460069301,-0.86197188113215,5636.26200825808,-1.53216787925925,0.0667410913566531
511.1,38.5476801889934,-0.861044267792772,5637.3340933756,-1.52632636688521,0.0667198642747445
511.2,38.4616605479762,-0.858970073625926,5638.40378655999,-1.51572490249957,0.0670790250483007
511.3,38.37589205777,-0.855960804863989,5639.47109323279,-1.50127492018077,0.0677464560683632
511.4,38.2904595194972,-0.852205981480508,5640.5360214741,-1.48378829865825,0.0686578748754142
511.5,38.205429738484,-0.847874065021025,5641.59858148983,-1.46398235683702,0.069756444960312
511.6,38.1208535814514,-0.843113562583075,5642.65878513775,-1.44248545422988,0.0709923400848555
511.7,38.0367679182643,-0.838054235874034,5643.71664550935,-1.419842979683,0.0723222769079788
511.8,37.953197439376,-0.83280837976285,5644.77217656401,-1.39652356241774,0.0737090291432065
511.9,37.8701563434324,-0.8274721397706,5645.8253928121,-1.37292536683524,0.075120934298453
512,37.7876498923464,-0.822126842566597,5646.87630904325,-1.34938235701777,0.0765314021060501
512.1,37.7057936710207,-0.812498479179448,5647.92494067519,-1.30848597965625,0.0793278741572029
512.2,37.6252931375781,-0.7944688218679,5648.97131352418,-1.23361725016141,0.0848378580333193
512.3,37.54691049289,-0.769734205656684,5650.01547516665,-1.13188254386918,0.0924990653160113
512.4,37.4712469002898,-0.739801438016633,5651.0574922948,-1.00954378950036,0.10181572164519
512.5,37.398761017684,-0.705997610979781,5652.09744647714,-0.872069621362289,0.112354584647896
512.6,37.3297864769136,-0.669481174264577,5653.1354304211,-0.724191467466455,0.123740556012788
512.7,37.2645482268053,-0.631253598985493,5654.17154470701,-0.569962183808323,0.135652081287621
512.8,37.2031776934322,-0.592171360363897,5655.20589496136,-0.412815374405838,0.147816487415713
512.9,37.1457267363626,-0.552958009465741,5656.23858943621,-0.255623987118261,0.160005371808407
513,37.0921804009351,-0.514216141871928,5657.26973696109,-0.100757146678242,0.172030126831128
513.1,37.0425358849313,-0.473955655063701,5658.29944556555,0.0598051106124034,0.183138573045069
513.2,36.9970865081451,-0.430184535782595,5659.32782677566,0.23405804519106,0.192701109029975
513.3,36.9560995695223,-0.386362991015507,5660.35500104221,0.417012713072494,0.202782504146936
513.4,36.9192752512939,-0.345974068622681,5661.38108980902,0.604564605712163,0.213149309231071
513.5,36.8865107645803,-0.305233760617739,5662.40620633873,0.793545656275882,0.223622001259511
513.6,36.8578147872591,-0.264710993845271,5663.43046364446,0.981359858548828,0.234053813262723
513.7,36.8331436529239,-0.2248755454008,5664.45397430323,1.16588004310107,0.244324071821717
513.8,36.8124107743192,-0.186109011880806,5665.47684912225,1.34539085869864,0.254335072409197
513.9,36.7954949891419,-0.148715152886705,5666.49919605339,1.51853684424521,0.264009226305041
514,36.7822479082774,-0.112929420654126,5667.52111932682,1.68427537915365,0.273286468995238
514.1,36.7725376030458,-0.0775544800782475,5668.54271896005,1.84822564111433,0.282482662159422
514.2,36.7664056144965,-0.0413909730327859,5669.56409340383,2.01601721569046,0.291915251782414
514.3,36.763903217957,-0.00503263538536276,5670.58534283399,2.18494016667196,0.301431295530813
514.4,36.7650268518556,0.0310254957246652,5671.60656814249,2.35274150829413,0.31090332024999
514.5,36.7697274899063,0.0663762397618909,5672.62786953379,2.51757238931948,0.320226417579351
514.6,36.7779189714788,0.100690294028683,5673.64934536838,2.67793962629111,0.329315573320743
514.7,36.789485368007,0.133707006300742,5674.67109122546,2.83266147532026,0.338103224910636
514.8,36.8042874599146,0.165225882860779,5675.69319915899,2.9808274702806,0.346537038429884
514.9,36.8221683966425,0.195098809753092,5676.71575712324,3.12176211368469,0.35457789431871
515,36.8429586099215,0.223222960225436,5677.73884854609,3.25499218211349,0.362198069585721
515.1,36.8665231992721,0.251124879143862,5678.7625522421,3.38764091293473,0.369798455039089
515.2,36.8929409283575,0.280306723009102,5679.78694587391,3.52675527068598,0.377776609615796
515.3,36.9223120505704,0.310170240464013,5680.81211008678,3.66959809640449,0.385978390268436
515.4,36.9546812964963,0.340210847922114,5681.83812759515,3.81385749881189,0.394273390683863
515.5,36.9900467864453,0.370007743093247,5682.86508175403,3.95760108031762,0.402552413238497
515.6,37.0283679927393,0.399214782466346,5683.89305536594,4.09923346018087,0.410725119663561
515.7,37.0695728187944,0.42755200369351,5684.92212969773,4.23745710523989,0.41915440654305
515.8,37.1135638592345,0.454797785887158,5685.95238368378,4.37123641132465,0.427881456898327
515.9,37.1602239042682,0.480781634317254,5686.98389329341,4.49976492662265,0.436284846359762
516,37.2094207499618,0.505377570745889,5688.0167310424,4.62243557343929,0.444325251801979
516.1,37.2609854280527,0.527541771647198,5689.05096550268,4.73430148182455,0.451685834992356
516.2,37.3146103551622,0.546297977444114,5690.08665885307,4.83068209038894,0.458066108696825
516.3,37.3699698008901,0.561977650886567,5691.12386417492,4.91304118466443,0.46355812439453
516.4,37.4279769420411,0.632677327505945,5692.16262760506,5.25646838758591,0.485749223517853
516.5,37.4910083855942,0.627487556482404,5693.20308271442,5.24201831693097,0.485087083694545
516.6,37.5535327920302,0.622542147587672,5694.24528230489,5.22848708735293,0.484481375704203
516.7,37.615572332075,0.61780950025133,5695.2892125747,5.21582292224229,0.48392887267054
516.8,37.6771477457714,0.61327783524923,5696.33486031729,5.20397862533673,0.483426660110761
516.9,37.7382786275751,0.608936083621115,5697.38221288776,5.19290973650392,0.482971992321998
517,37.798983495386,0.604773842867909,5698.43125817185,5.18257437427544,0.482562282721404
517.1,37.8594949117816,0.606195108266086,5699.48198604139,5.19889762086444,0.483856526857695
517.2,37.9203016599651,0.61089571142706,5700.53439771635,5.23102989421438,0.486163195860258
517.3,37.9817021657375,0.618234990626214,5701.58850527832,5.27601726745779,0.489294808243157
517.4,38.0439343315017,0.627649494007686,5702.64432832429,5.33124950959227,0.493085564063072
517.5,38.1071829525036,0.638646595024965,5703.70189237953,5.3944340360384,0.497389719035599
517.6,38.171586524903,0.650798434942197,5704.76122750882,5.46357008395937,0.502079967442417
517.7,38.2372434588149,0.663736109691255,5705.82236710947,5.53692352823782,0.507045862246788
517.8,38.3042177221268,0.677144129898264,5706.8853468695,5.61300261749563,0.512192290801077
517.9,38.3725439434009,0.690755174698984,5707.95020387604,5.6905348283618,0.517438019222465
518,38.4422320039023,0.704345152910673,5709.0169758588,5.76844497094324,0.522714314252648
518.1,38.5132670575121,0.717577740139749,5710.08570053502,5.84509892154563,0.527916542371401
518.2,38.5855965631114,0.730156367589389,5711.15641473692,5.91903774687713,0.532951090557959
518.3,38.6591520489683,0.742016611245569,5712.22915358058,5.98992316499342,0.537795984133033
518.4,38.7338595223472,0.753113982964194,5713.30395020652,6.05751015048949,0.542435185578925
518.5,38.8096413335189,0.76342109440471,5714.3808356502,6.12163417086199,0.546857787720786
518.6,38.8864177678127,0.772925085576699,5715.45983876099,6.18219963794169,0.551057283271306
518.7,38.9641083923672,0.781625313663472,5716.54098616219,6.23916950233433,0.555030906265754
518.8,39.0426331828823,0.789531285925656,5717.62430224557,6.2925559167142,0.558779040748121
518.9,39.1219134540427,0.796660820288642,5718.70980919484,6.34241189408619,0.562304692084099
519,39.2018726156437,0.803038417247406,5719.79752703265,6.38882388837832,0.56561301635357
519.1,39.2824367494292,0.808692890991009,5720.88747368651,6.43190057022253,0.568710604988989
519.2,39.3635349730334,0.813657085732365,5721.97966506771,6.47177180623883,0.571605421828403
519.3,39.4450999041786,0.817968004869743,5723.07411516133,6.50858969400703,0.574306872242816
519.4,39.527067954714,0.821664577193296,5724.17083612773,6.5425177560065,0.576825112794786
519.5,39.6093794860518,0.824786855914362,5725.26983841,6.57372714013886,0.579170808920574
519.6,39.6919788901054,0.827375339804293,5726.3711308449,6.60239336090213,0.58135492678342
519.7,39.7748146073769,0.829470404015151,5727.47472077514,6.62869352871908,0.583388556005446
519.8,39.8587166816243,0.839431179298434,5728.58062440151,6.69492291376826,0.587986396153163
519.9,39.9426008492518,0.83811882397922,5729.6888598287,6.70441296310983,0.588947278756078
520,40.0263532375396,0.83679479782465,5730.79942372712,6.71380907902496,0.589901531047854
520.1,40.11002034162,0.836604346660751,5731.91231275993,6.72893137164854,0.591222537845665
520.2,40.1936877145264,0.836825142389933,5733.02752578704,6.74615910084545,0.592678572562742
520.3,40.2773922694164,0.837365948716073,5734.14506329834,6.76504768074104,0.594241314753136
520.4,40.3611623433758,0.838147422904926,5735.2649266992,6.78520768629047,0.5958859348858
520.5,40.4450188346038,0.839101041122252,5736.38711808663,6.8063002943227,0.597590808759717
520.6,40.5289762384562,0.84016808896482,5737.51164005586,6.82803286939426,0.599337240253254
520.7,40.6130435848829,0.841298704571277,5738.63849553443,6.85015473487995,0.601109195359627
520.8,40.6972252826433,0.842450976962671,5739.76768764107,6.87245314999069,0.602893048875396
520.9,40.7815218759022,0.843590101147526,5740.89921956708,6.89474950705475,0.604677344700317
521,40.8659307189164,0.8446875905797,5742.03309447752,6.91689575804209,0.606452570362203
521.1,40.9500655533031,0.830001502710417,5743.16931507018,6.85726107052587,0.60297817008518
521.2,41.0321168836772,0.809159089762042,5744.30784732396,6.76497464787269,0.597398522278538
521.3,41.1121423017909,0.789597806731106,5745.44863316295,6.67855418401583,0.592185791226599
521.4,41.1902662953344,0.771238029567458,5746.5916178862,6.59766071181769,0.587318881525486
521.5,41.2666056152864,0.754005091313905,5747.73675015292,6.52197372526757,0.582777834273148
521.6,41.3412697575931,0.737828973933372,5748.88398177364,6.45119032433528,0.57854377600424
521.7,41.4143614148989,0.722644019224049,5750.03326751438,6.3850243790836,0.574598868530736
521.8,41.4859769001842,0.708388657647931,5751.1845649131,6.32320571584145,0.570926259899481
521.9,41.556206544051,0.695005153971581,5752.3378341074,6.26547932759272,0.56751003663315
522,41.6251350672913,0.682439368682251,5753.49303767315,6.21160461017509,0.564335177382247
522.1,41.6911153089771,0.632737872664624,5754.65012760615,5.9611364339975,0.54852094665589
522.2,41.7522708920522,0.586233995288751,5755.80898927916,5.72594621787212,0.533666062792709
522.3,41.8089125289331,0.542726465148725,5756.96949260519,5.50517588943814,0.519717086194635
522.4,41.8613312703769,0.502026756396487,5758.13151587833,5.29800893779876,0.506623120600875
522.5,41.9097998507533,0.463958120147781,5759.29494524572,5.10366844275464,0.494335684448728
522.6,41.9545738324103,0.428354852353199,5760.45967421331,4.92141603154335,0.482808655708613
522.7,41.995892678884,0.39506160683648,5761.62560318235,4.75055072483232,0.471998208397204
522.8,42.0339807613421,0.363932750755182,5762.79263901499,4.59040770035642,0.46316333097371
522.9,42.0690483023875,0.334831759903053,5763.96069462695,4.44035699820966,0.455011175032926
523,42.1012922610951,0.30763065142375,5765.12968860571,4.29980218800972,0.447373311684887
523.1,42.1306053831164,0.27580433607394,5766.29954267822,4.13400232159811,0.438320819564613
523.2,42.1568308613107,0.246064322339424,5767.47017192874,3.97871623719369,0.429837398004313
523.3,42.1801713386443,0.218278693871096,5768.64149315295,3.83331921653397,0.421889076440444
523.4,42.2008166245197,0.192323824793493,5769.81342861296,3.69722052726247,0.414443762197822
523.5,42.2189445183316,0.168083832931071,5770.98590569148,3.56986183224127,0.407471145524353
523.6,42.2347215618466,0.14545009679044,5772.1588565677,3.4507157568564,0.400942617315252
523.7,42.2483037446446,0.124320802524728,5773.33221791349,3.33928447170056,0.394831188325856
523.8,42.2598371655384,0.104600519037319,5774.50593060869,3.23509829881886,0.389111410230663
523.9,42.2694586527061,0.0861997994905212,5775.67993947414,3.13771434807133,0.383759298808671
524,42.2772963451012,0.0690348075927689,5776.85419302159,3.04671518877773,0.37875225946939
524.1,42.2833554925098,0.0505080993027448,5778.02864236409,2.94822188527836,0.373320287945569
