517.3,38.5274849186858,-0.0851702125709025,5546.24192089863,1.93481445496173,0.2967799978231
517.4,38.5194466252369,-0.0742913816878411,5547.31202585488,1.98725257311478,0.299677759740919
517.5,38.5125497925057,-0.0622898217922451,5548.38192153211,2.04522395223513,0.302892133390969
517.6,38.50689078004,-0.0495097155781641,5549.45164092153,2.1070614199281,0.306330111316401
517.7,38.5025337776274,-0.0362461746126796,5550.52121927753,2.17133675380344,0.309911900033059
517.8,38.4995154962731,-0.0227499938203236,5551.5906932839,2.2368370508039,0.313569625416033
517.9,38.4978493958102,-0.00923213548388826,5552.66010034434,2.30254248467459,0.317246112733838
518,38.49752947661,0.00413206558914454,5553.72947798499,2.36760551283532,0.320893744787291
518.1,38.4985886811027,0.0192268550602217,5554.79886362726,2.44121368450488,0.325027971132393
518.2,38.5013254957053,0.0378911980905397,5555.86829883402,2.53235759162529,0.330154574431918
518.3,38.5060576682782,0.0592753030144236,5556.93783437342,2.63694246076327,0.336045450319006
518.4,38.5130230786233,0.0826409741763837,5558.00752881595,2.7514148040141,0.342502396690499
518.5,38.52239043344,0.107351482919699,5559.0774464518,2.8727128698905,0.349354403386692
518.6,38.5342689810292,0.132862056697243,5560.14765549307,2.99821919714664,0.356455055738336
518.7,38.54871729722,0.158710869463233,5561.21822653401,3.12571567479617,0.363680072772631
518.8,38.5657511938195,0.184510557290323,5562.28923124429,3.25334136169427,0.370924993654505
518.9,38.5853508027942,0.209940272718075,5563.36074127144,3.37955319876489,0.378103019680765
519,38.6074668903337,0.234738282514674,5564.43282733042,3.50308965550853,0.385143014353855
519.1,38.6320222979424,0.258541880003965,5565.50555843904,3.6221878754474,0.391945623363266
519.2,38.658899983558,0.281039824603537,5566.57900096919,3.73532510656362,0.398424799228559
519.3,38.6879661578091,0.302166017224986,5567.6532177717,3.84216855075171,0.404561165838274
519.4,38.719081718408,0.321882360829152,5568.72826790815,3.94251728507223,0.410342743884623
519.5,38.7521048544179,0.340174480916054,5569.80420653683,4.03628212831739,0.415763831647275
519.6,38.7868932417234,0.357047875236119,5570.88108486584,4.12346767043808,0.420824004541287
519.7,38.8233058722717,0.372524476066246,5571.95895016246,4.20415629548722,0.425527224442982
519.8,38.8612045570617,0.386639596636215,5573.03784580924,4.27849403465995,0.429881050034048
519.9,38.9004551400239,0.399439233470576,5574.11781139806,4.34667809379789,0.43389593977667
520,38.9409284571286,0.410977696901347,5575.19888285474,4.40894590821351,0.437732410629989
520.1,38.9825103392898,0.421657110447903,5576.28109263283,4.46725149546712,0.441634932013705
520.2,39.0251398157145,0.431871688614007,5577.36447066395,4.5235237762863,0.445411820824155
520.3,39.0687675572196,0.441561505675493,5578.44904544523,4.57745667696573,0.449043264098956
520.4,39.1133390166787,0.450683385186379,5579.53484403449,4.6288241771682,0.452514549448722
520.5,39.1587959958467,0.459208558205477,5580.62189192539,4.67746946671852,0.455815378014739
520.6,39.2050779899675,0.467120565783302,5581.71021296326,4.72329512557643,0.458939242041388
520.7,39.2521233320341,0.474413368242697,5582.79982929585,4.76625426679711,0.461882863218533
520.8,39.2998701568362,0.481089649045096,5583.89076135342,4.8063425824106,0.464645688021371
520.9,39.3482572036916,0.487159300753501,5584.98302785364,4.84359123169048,0.467229436243934
521,39.3972244755065,0.492638080521041,5586.07664582695,4.8780605117484,0.469637698950167
521.1,39.4485239598001,0.510803022016165,5587.17165308852,4.97626165212548,0.476139223157384
521.2,39.4992182643112,0.502317419533864,5588.2680810498,4.94143724557567,0.474115020929459
521.3,39.5490861776663,0.494318837752114,5589.36590674436,4.90882545896381,0.472228931608451
521.4,39.5981750485377,0.486777549987728,5590.46510781559,4.87829573813732,0.470472814740317
521.5,39.6465293368411,0.479665672578488,5591.56566318558,4.84972517818533,0.46883900494886
521.6,39.6941907928201,0.47295705026874,5592.66755297713,4.82299809403379,0.467320285488583
521.7,39.7411986249925,0.46662714871848,5593.77075844067,4.79800561267044,0.465909863102593
521.8,39.7875896576518,0.460652953693281,5594.87526188556,4.77464528623454,0.464601344143205
521.9,39.833398478574,0.455012876521549,5595.9810466158,4.75282072518718,0.463388711911064
522,39.8786575775361,0.449686665429978,5597.08809686961,4.73244125076324,0.462266305167128
522.1,39.9236220427835,0.449673856367265,5598.19639942116,4.7388013089669,0.462856748086439
522.2,39.9686036508472,0.450054088774881,5599.30595110902,4.7471562790932,0.463575160668936
522.3,40.0136379115281,0.45074536023241,5600.41675287204,4.75710294451148,0.464395856186338
522.4,40.0587526211472,0.451675975515805,5601.52880653677,4.76828730480061,0.465296265092702
522.5,40.1039688375192,0.452783658963113,5602.6421146155,4.78040058531197,0.466256685857028
522.6,40.1493017835154,0.454014708261133,5603.75668013055,4.7931753288428,0.467260038752449
522.7,40.1947616677691,0.455323188062137,5604.87250646263,4.80638164706089,0.468291629465856
522.8,40.2403544266491,0.456670166427564,5605.989597221,4.8198236509537,0.469338923790383
522.9,40.2860823918809,0.458022996067974,5607.1079561333,4.83333607381563,0.47039133429325
523,40.3319448883516,0.459354641473385,5608.2275869531,4.84678109541686,0.471440019538541
523.1,40.3780548468638,0.455618844303248,5609.34849680084,4.83439703178367,0.470833095068413
523.2,40.4231260705841,0.444839933278796,5610.47067530357,4.78580629380502,0.467899458437432
523.3,40.4671493918558,0.434719696140502,5611.59409253453,4.74032091383102,0.465160433356716
523.4,40.5101888160799,0.425217237615317,5612.7187201948,4.69775502289059,0.462604397168193
523.5,40.5523043751297,0.416294210167343,5613.84453171312,4.65793362071885,0.460220403758577
523.6,40.5935523748993,0.407914655292124,5614.97150213864,4.62069197674148,0.457998146639567
523.7,40.6339856274297,0.400044854680818,5616.09960804042,4.58587505938446,0.455927923726304
523.8,40.6736536685737,0.392653190641544,5617.22882741303,4.55333699300416,0.454275309630047
523.9,40.712602962098,0.385710015205311,5618.35913958824,4.52294054164903,0.45277641426648
524,40.7508770910666,0.379187527376664,5619.49052515199,4.49455661880063,0.451386685124958
524.1,40.7884238284557,0.37101573069256,5620.6229651729,4.4575040743506,0.449510826970376
524.2,40.8251763166159,0.363347701655412,5621.75643811474,4.42287285203843,0.447766333249253
524.3,40.8611835103943,0.356152074781858,5622.89092253425,4.39051646030379,0.446145231036052
524.4,40.8964913113957,0.349399450209323,5624.02639830935,4.36029716374336,0.444640027240567
524.5,40.9311427647214,0.343062261602113,5625.16284655684,4.33208543710147,0.443243677448179
524.6,40.9651782371159,0.337114661822556,5626.30024955538,4.30575949436126,0.441949559960361
524.7,40.998635584006,0.331532415722644,5627.43859067315,4.28120484251232,0.440751451223142
524.8,41.0315503061219,0.326292799613123,5628.57785430008,4.2583138590051,0.439643502584017
524.9,41.0639556963519,0.321374506995722,5629.71802578434,4.23698539190043,0.438620218318387
525,41.0958829774359,0.316757560168447,5630.85909137269,4.21712438172314,0.437676434867254
525.1,41.1271681639197,0.308180629494938,5632.00103671441,4.17654203629535,0.435576469541317
525.2,41.1576203414004,0.300146086701061,5633.14384055165,4.13861261855635,0.433620327077604
525.3,41.1872922134029,0.292619931396737,5634.28748041203,4.10317424024145,0.431799209807623
525.4,41.216233168193,0.285570307436042,5635.43193524505,4.07007476488484,0.430104854416548
525.5,41.2444894990596,0.278967349329243,5636.577185333,4.03917115699006,0.428529493948924
525.6,41.2721045977243,0.272783058014483,5637.72321220737,4.01032895947974,0.427065829066915
525.7,41.2991191356799,0.266991184369734,5638.8699985706,3.98342179842849,0.42570700083987
525.8,41.3255712342115,0.261567119984998,5640.01752822261,3.95833091401151,0.424446565000939
525.9,41.3514966238046,0.256487794742737,5641.16578599202,3.93494471658993,0.42327846760664
526,41.3769287936011,0.251731580783406,5642.31475767162,3.91315836685436,0.422197022035957
526.1,41.4013029502063,0.234190855473529,5643.46442551507,3.82425267885341,0.417377955304696
526.2,41.4239748810721,0.217789558326462,5644.61474887827,3.74101178727117,0.412865803422476
526.3,41.4450552938608,0.202455768202454,5645.76568187793,3.66309152314577,0.40864186571687
526.4,41.4646478722215,0.188122126583177,5646.91718161675,3.59016788520889,0.404688552039136
526.5,41.4828497559533,0.17472549183269,5648.06920799476,3.52193570560667,0.400989301816393
526.6,41.4997519507092,0.162206675993573,5649.22172353273,3.45810765405971,0.397528528632263
526.7,41.5154397121265,0.150510197964257,5650.37469320664,3.39841328187574,0.394291567168171
526.8,41.529992905974,0.139584052042438,5651.5280842925,3.34259810606365,0.391264622492762
526.9,41.5434863458097,0.129379490882471,5652.68186622094,3.29042273344672,0.388434721671135
527,41.5559901095503,0.119850821973983,5653.8360104408,3.24166202438984,0.385789667653126
527.1,41.5671505026909,0.101750031060431,5654.99048716653,3.14765279464799,0.380622729610305
527.2,41.5765551971521,0.0848439914688928,5656.145251682,3.0596996796526,0.375783495448742
527.3,41.5843202493263,0.0690570096120733,5657.30025668618,2.97743141298919,0.371251838670515
527.4,41.590554336327,0.0543181789471812,5658.45545800822,2.90049850544775,0.367008825949693
527.5,41.5953592470119,0.0405610381096703,5659.61081440895,2.82857191778236,0.363036638662463
527.6,41.5988303138574,0.0277232932390538,5660.76628739499,2.76134197278874,0.359318512585294
527.7,41.6010568178543,0.015746557598224,5661.92184104458,2.69851731124902,0.355838680173434
527.8,41.6021223681029,0.00457610741465653,5663.07744184421,2.63982389199428,0.352582315405885
527.9,41.602105257686,-0.00583934706276393,5664.23305853562,2.58500403595372,0.349535481165843
528,41.6010787972964,-0.0155478762344722,5665.38866197235,2.53381551374444,0.346685079111604
528.1,41.5985229212392,-0.0375177868908944,5666.54422059817,2.41796789281573,0.340232861051647
528.2,41.5938367125648,-0.0580231294796427,5667.69968126119,2.30966439577725,0.334188405833976
528.3,41.587162431281,-0.0771569314553996,5668.85498658551,2.20844119972163,0.328526604763179
528.4,41.5786332639535,-0.0950063244472283,5670.01008303177,2.11386149393769,0.323223828904853
528.5,41.5683739329217,-0.111652972826789,5671.16492065315,2.02551386817231,0.318257832555202
528.6,41.5565012274686,-0.127173415362673,5672.31945286701,1.94301099912191,0.313607680280636
528.7,41.5431245017946,-0.141639385597886,5673.47363624082,1.86598838343812,0.309253676765025
528.8,41.5283461418615,-0.155118112267408,5674.62743029152,1.79410311880541,0.305177299509089
528.9,41.5122620030474,-0.167672600992925,5675.78079729749,1.72703273399983,0.301361134396436
529,41.4949618204321,-0.179361898414932,5676.93370212236,1.66447406829974,0.297788814116194
529.1,41.4767786023802,-0.184775107214153,5678.08611390549,1.63484165441613,0.296041916844773
529.2,41.4580723303983,-0.189787676263073,5679.2380139691,1.60730186395549,0.294408338741334
529.3,41.4388818687944,-0.194425586494403,5680.38938827554,1.58171922069187,0.292880774573278
529.4,41.4192435738345,-0.198713204797391,5681.54022383513,1.55796659870509,0.291452366577719
529.5,41.3991914351435,-0.202673359700132,5682.6905086382,1.53592480891433,0.290116685137308
529.6,41.3787572251503,-0.206327437795066,5683.84023159115,1.51548211846266,0.288867702780361
529.7,41.3579706391661,-0.209695474133845,5684.98938245669,1.49653379770286,0.287699769686064
529.8,41.3368594266796,-0.21279623696867,5686.13795179777,1.47898169338635,0.286607590616787
529.9,41.3154495144197,-0.215647307192426,5687.28593092513,1.46273382670382,0.285586203202394
530,41.2937651217007,-0.218265152809163,5688.43331184807,1.44770401487466,0.284630957504397
530.1,41.271803154613,-0.221229670021278,5689.58008703681,1.43086261304703,0.283573313016428
530.2,41.2495556806373,-0.223953934948837,5690.72624854681,1.41527527862101,0.282583753506266
530.3,41.2270460041819,-0.226453813506084,5691.8717887423,1.40085899977229,0.281657799564996
530.4,41.2042958872447,-0.228744163780988,5693.01670061532,1.3875360190669,0.280791255296663
530.5,41.1813256489066,-0.230838901902233,5694.16097774415,1.37523350036023,0.279980190025611
530.6,41.1581542568358,-0.232751061152067,5695.3046142544,1.36388322461515,0.279220921887312
530.7,41.1347994130493,-0.234492847379846,5696.44760478254,1.35342130394898,0.278510002406293
530.8,41.1112776342909,-0.23607569094697,5697.58994444179,1.34378791288415,0.277844202005111
530.9,41.0876043273627,-0.237510295420155,5698.73162879011,1.33492703582575,0.277220496390998
531,41.0637938597268,-0.238806683216361,5699.87265380027,1.32678622984048,0.276636053769712
531.1,41.0390416978788,-0.257929387602098,5701.01300973661,1.22604663633306,0.270891890585692
531.2,41.0124361289356,-0.275758410315066,5702.15265464735,1.132040781889,0.265511537426407
531.3,40.984102819436,-0.292376237644536,5703.29153863929,1.0443475291673,0.260472239140441
531.4,40.9541593725988,-0.307860091667425,5704.42961520743,0.962570899963812,0.255752616403401
531.5,40.9227158903266,-0.322282343184861,5705.56684101865,0.886338451581205,0.251332566349769
531.6,40.8898754445183,-0.335710815161322,5706.70317570928,0.815300004827618,0.247193192587758
531.7,40.8557345188981,-0.348209067241844,5707.83858169544,0.749126424592412,0.243316738262506
531.8,40.8203834232008,-0.359836662521296,5708.97302399526,0.687508453156402,0.23968652214672
531.9,40.7839066814388,-0.370649417668627,5710.10647006228,0.630155595952954,0.236286877717897
532,40.7463833958664,-0.380699637438089,5711.23888962936,0.576795059142615,0.233103095165568
532.1,40.7079591796678,-0.388464755342797,5712.37025509589,0.53526720671288,0.230572880004072
532.2,40.6687841875898,-0.39566498924794,5713.50054370854,0.496696726565365,0.22820271697664
532.3,40.6289132395883,-0.40233687374117,5714.62973530605,0.460891724414904,0.225982263139875
532.4,40.5883976114925,-0.408514646834708,5715.75781120511,0.427672226645171,0.223901817403871
532.5,40.547285253683,-0.414230386553781,5716.88475410471,0.396869490916168,0.221952284104545
532.6,40.5056210009264,-0.419514146319426,5718.01054799637,0.368325332636657,0.220125136562291
532.7,40.4634458954687,-0.424563413239735,5719.13517808008,0.34189503152485,0.218412580212946
532.8,40.4207480893876,-0.429838101283116,5720.25863018011,0.317646861671939,0.216818381076976
532.9,40.3775447013267,-0.434633132355082,5721.38088979981,0.295532250368328,0.215339969406567
533,40.3338820230384,-0.438985603753641,5722.50194348243,0.275382987676385,0.213968265161442
533.1,40.2891070851064,-0.458161368386723,5723.62177381957,0.190724899368498,0.208991392996228
533.2,40.2424859993815,-0.475773823292648,5724.74033697243,0.113013144308889,0.204390295418632
533.3,40.1941695697774,-0.491942952504227,5725.85758357128,0.0417170591681548,0.200136316229924
533.4,40.1442970633703,-0.506779715347567,5726.9734682896,-0.0236551765669417,0.195636164513561
533.5,40.0929970361732,-0.520386640288121,5728.08794953357,-0.083559019500997,0.190564328337944
533.6,40.0403881470553,-0.532858463857597,5729.20098915487,-0.138416108734075,0.185887689882958
533.7,39.9865799099765,-0.54428272123364,5730.31255218528,-0.188616654914815,0.181575746297508
533.8,39.9316733892032,-0.554740292119395,5731.4226065915,-0.23452167828018,0.177600274640732
533.9,39.8757618418233,-0.564305905300045,5732.53112304853,-0.276465102386792,0.173935168590233
534,39.8189313115492,-0.573048604996744,5733.63807473042,-0.314755710445132,0.170556285827179
534.1,39.7616430501913,-0.5726025336837,5734.74343995512,-0.31346166832387,0.17033204941232
534.2,39.7044174891335,-0.57176617286204,5735.84721453252,-0.3104910406836,0.170241904983878
534.3,39.6472907257257,-0.570604187041815,5736.94940067067,-0.306127634779436,0.17026341140581
534.4,39.5902926342297,-0.56917522626159,5738.05000150088,-0.300628038824566,0.170376268496996
534.5,39.5334474885863,-0.567532093353543,5739.14902091296,-0.294222456581196,0.170562249579611
534.6,39.4767745378511,-0.565721959838224,5740.24646340689,-0.287115804114537,0.170805117211976
534.7,39.4202885578724,-0.563786627768469,5741.3423339602,-0.279488997205381,0.171090523567725
534.8,39.3640003751494,-0.56176282587769,5742.43663791033,-0.271500376570838,0.171405899657551
534.9,39.3079173599126,-0.559682529862297,5743.52938085115,-0.263287225253503,0.171740337020369
535,39.252043886418,-0.557573298002059,5744.6205685428,-0.254967339174007,0.172084464986539
535.1,39.1964700556766,-0.552205260075246,5745.71020726767,-0.232862892391602,0.173529439498859
535.2,39.141730440469,-0.540470899418676,5746.7983112291,-0.18388177412197,0.177122146477253
535.3,39.0884040743186,-0.523624476740577,5747.8849111267,-0.113423649276306,0.182435191057296
535.4,39.0369508120879,-0.502782439202094,5748.97005222295,-0.0262706726587167,0.189089781304422
535.5,38.9877248205552,-0.47893023698538,5750.05379120285,0.0733783496120056,0.195012022066466
535.6,38.9409873320345,-0.452930122697391,5751.13619339937,0.181869908215709,0.200821814375253
535.7,38.8969185945801,-0.425529432214244,5752.2173303632,0.296055467962322,0.206967488388649
535.8,38.8555828866031,-0.399514302003596,5753.29727761087,0.413253692755046,0.213299187006702
535.9,38.8167248389823,-0.375211113835212,5754.37610806179,0.531330215777166,0.21969572525484
536,38.7802940452033,-0.35103154596475,5755.45388948824,0.648659103054232,0.226065598940697
536.1,38.7462526461485,-0.327717627135074,5756.53068900049,0.761624609063103,0.23220578967145
536.2,38.7144734865249,-0.305942985136886,5757.60657154899,0.866953787614281,0.237931919873012
536.3,38.6848023195939,-0.285710871967868,5758.68159804661,0.964660056556116,0.243243632531889
536.4,38.6570854658161,-0.267005352908119,5759.75582512424,1.05484689400795,0.248145649949011
536.5,38.6311715755586,-0.249794723768185,5760.82930516938,1.13769103102407,0.252646841430878
536.6,38.6069130653161,-0.234034568503214,5761.9020864095,1.21342769975441,0.256759403315322
536.7,38.5841672648347,-0.219670451967466,5762.9742130316,1.28233774787548,0.260498141365826
536.8,38.5627973102976,-0.206640277143064,5764.04572533045,1.3447364420216,0.263879846034599
536.9,38.5426728158374,-0.194876335254222,5765.1166598787,1.40096379518717,0.26692275171076
537,38.5236703528497,-0.18430707607138,5766.18704971323,1.4513762650666,0.269646071680954
537.1,38.5057179653408,-0.173229419068024,5767.25692474978,1.50427942223681,0.272515165822653
537.2,38.4889749821552,-0.159998169739878,5768.32631572664,1.56769383461487,0.275980773738483
537.3,38.4736320749567,-0.145148177124359,5769.39525874518,1.63902123144011,0.279898237373464
537.4,38.4598297005167,-0.129142930920583,5770.46379455907,1.71601401745864,0.284142247821264
537.5,38.4476649329473,-0.112381162359511,5771.53196726639,1.79674248301044,0.288605054374218
537.6,38.4371976595398,-0.0952030065356953,5772.59982318336,1.87956361046329,0.293194759414628
537.7,38.4284561753785,-0.0778958281196007,5773.6674098827,1.96309165651512,0.297833708435529
537.8,38.421442211051,-0.0606996970814114,5774.73477538013,2.04617061747183,0.3024569811135
537.9,38.4161354288111,-0.0438125075698026,5775.80196745389,2.1278486259264,0.307010986255965
538,38.4124974229832,-0.027394738574346,5776.8690330828,2.20735428209317,0.31145216104086
538.1,38.4105239491535,-0.00977925429015365,5777.93601822874,2.29280007246127,0.31623555749525
538.2,38.4104459166878,0.0106651322324908,5779.00297159194,2.39214081129606,0.321808629857449
538.3,38.4125118146334,0.0331935198674828,5780.06994910156,2.50179330633224,0.327971555461788
538.4,38.4169002922855,0.0571624796303667,5781.13701269287,2.61866635120159,0.334551708124776
538.5,38.4237298684994,0.0820205112407988,5782.20422849079,2.74011365224208,0.341401082959689
538.6,38.4330677188696,0.107299119275313,5783.27166525156,2.86388916843335,0.348393851240978
538.7,38.4449375933065,0.132604399306234,5784.33939303738,2.98810513139302,0.355424059126015
538.8,38.4593269157766,0.157609149270191,5785.40748210073,3.11119289406535,0.362403478366868
538.9,38.4761931190775,0.182045512352624,5786.47600195618,3.23186666289047,0.369259612232511
539,38.4954692678043,0.205698150170611,5787.54502061919,3.34909009800603,0.375933856155037
539.1,38.517058368204,0.228005245254618,5788.61460394033,3.46013085831703,0.382272359047542
539.2,38.5407944256195,0.248459604882649,5789.68481422084,3.56250620876767,0.388134981013071
539.3,38.5664944500021,0.267114614271035,5790.75570879895,3.65645554856532,0.393534217213743
539.4,38.5939813943853,0.284036529964438,5791.82734000116,3.74227812615352,0.398485974890982
539.5,38.6230853064706,0.299301519528127,5792.89975532235,3.82031939502388,0.40300880862675
539.6,38.6536441995501,0.312993058669296,5793.9729976344,3.89095916296629,0.407123255073768
539.7,38.6855046792962,0.325199681247451,5795.04710541576,3.95460135889257,0.410851257679988
539.8,38.7185223602279,0.336013049536429,5796.12211299582,4.01166525377332,0.414215672467619
539.9,38.7525621024673,0.345526313765742,5797.19805080847,4.06257798538387,0.41723984661163
540,38.7874980963885,0.353832731728221,5798.27494565028,4.10776824886922,0.419947262209858
540.1,38.8232174296037,0.361157569208015,5799.35282095719,4.14831501477105,0.422397900431041
540.2,38.8596346090909,0.367719297083318,5800.43169736619,4.18527023006806,0.424650344898496
540.3,38.8966749948482,0.37355561778897,5801.51159332028,4.21880110731217,0.426713649504596
540.4,38.9342678413215,0.378706803680015,5802.59252523722,4.24908807903066,0.428597627303206
540.5,38.9723465108726,0.383214763748181,5803.67450762059,4.2763204413499,0.430312606422477
540.6,39.0108486009788,0.387122257104536,5804.75755317562,4.30069262602779,0.431869221013646
540.7,39.0497159984282,0.390472229518976,5805.84167292777,4.32240103760001,0.433278233703285
540.8,39.0888948722313,0.393307260178322,5806.92687634178,4.34164139724541,0.434550386313902
540.9,39.1283356157237,0.395669106667078,5808.01317144012,4.35860653912684,0.435696275843115
541,39.1680888936965,0.406990546492493,5809.10056491911,4.41992064742913,0.439356382986343
541.1,39.208632779421,0.40359603144156,5810.1890749646,4.40869960522779,0.438899122515477
541.2,39.2488466817432,0.400386928657819,5811.27870706387,4.39820653923888,0.438511725075382
541.3,39.2887465865031,0.397329788904371,5812.3694522561,4.38839801346954,0.438161273440854
541.4,39.3283472922487,0.394415874136714,5813.4613020061,4.37923511415586,0.437845646608638
541.5,39.3676627480105,0.391636979759668,5814.55424817905,4.37068124624749,0.437562850577285
541.6,39.4067061051406,0.38898540155915,5815.6482830175,4.36270199539914,0.437311010751067
541.7,39.4454897659394,0.386453904690431,5816.74339911985,4.35526499798514,0.437088364788835
541.8,39.4840254292675,0.384035694594868,5817.83958942011,4.34833981869604,0.436893255873016
541.9,39.5223241333334,0.381724389725403,5818.9368471689,4.34189783529829,0.436724126375193
542,39.5603962958294,0.379513995967977,5820.03516591562,4.33591213015487,0.436579511895724
542.1,39.5982692326606,0.377782629909483,5821.13453962194,4.33228215497653,0.436565714805132
542.2,39.635971984263,0.376116183812884,5822.23496321207,4.32894221870517,0.436567377219316
542.3,39.673510887369,0.37451127124201,5823.33643203861,4.3258771556485,0.436583676673507
542.4,39.7108919503004,0.37296470499979,5824.43894162606,4.32307268301341,0.436613838711071
542.5,39.7481208712523,0.371473486658151,5825.54248766187,4.32051535636792,0.436657134639042
542.6,39.785203056642,0.370034794943416,5826.64706598811,4.3181925192108,0.436712878764728
542.7,39.822143638328,0.368645974842817,5827.75267259355,4.31609225556519,0.436780425798686
542.8,39.8589474897713,0.367304527387315,5828.85930360624,4.31420334541816,0.436859168414228
542.9,39.8956192412032,0.366008100069353,5829.96695528656,4.31251522283963,0.43694853495422
543,39.9321632938623,0.364754477855165,5831.07562402056,4.31101793661938,0.437047987276288
543.1,39.9684393983602,0.36037092169653,5832.18530523754,4.29365065161347,0.436260031364351
543.2,40.00428833147,0.356233293017131,5833.29598872782,4.27743511909663,0.435534491551085
543.3,40.0397340154145,0.35232665303907,5834.40766292808,4.26230270201489,0.434867628561301
543.4,40.0747989117487,0.348637003300688,5835.52031692096,4.24818895764575,0.43425593403764
543.5,40.1095041216546,0.345151212305409,5836.63394039578,4.23503331892937,0.43369611141041
543.6,40.1438694701807,0.341856961559688,5837.74852361193,4.22277886474306,0.433185063278399
543.7,40.1779135852384,0.338742694971166,5838.86405736429,4.21137210327781,0.432719879516367
543.8,40.2116539716815,0.335797571398628,5839.98053295104,4.20076276783824,0.432297826070725
543.9,40.2451070807757,0.333011420156719,5841.09794214322,4.19090362440724,0.431916334406197
544,40.2782883753444,0.330374699292447,5842.21627715641,4.18175029034799,0.431572991568109
544.1,40.3113302912475,0.33064523326649,5843.33553147209,4.18738656508504,0.432054056064523
544.2,40.3444388099723,0.331762253975079,5844.45570425545,4.19735692298235,0.432777166107983
544.3,40.3776909662662,0.333560546596519,5845.57679835753,4.21083822492877,0.43369673505467
544.4,40.4111481916101,0.335894814228852,5846.69881856966,4.22710435321764,0.434772524080238
544.5,40.4448582232166,0.338638032981556,5847.82177121423,4.24551861997222,0.435969226863025
544.6,40.4788568604834,0.341679888332348,5848.94566378658,4.26552634344042,0.437256062203387
544.7,40.5131695678502,0.34492527453996,5850.0705046438,4.28664767724633,0.4386063803009
544.8,40.5478129307159,0.348292864568467,5851.19630273615,4.308470741709,0.439997285395088
544.9,40.5827959717265,0.351713755862919,5852.32306737722,4.33064509290237,0.441409276746998
545,40.6181213351895,0.355130195492465,5853.45080804891,4.35287555383695,0.44282590932476
545.1,40.6547321870619,0.361657732228359,5854.57954721944,4.3913126003342,0.445151902448019
545.2,40.6904080834515,0.350898787207487,5855.70929375783,4.34069996113053,0.442510997825836
545.3,40.7250386830632,0.340811848252206,5856.84001807265,4.29331876197409,0.440045479443684
545.4,40.7586892758222,0.331354951509729,5857.97169195364,4.248973665353,0.437744712663991
545.5,40.7914210745145,0.322488752137934,5859.10428895259,4.20748083661273,0.435598692710934
545.6,40.8232914692533,0.314176361013489,5860.23778427331,4.16866730479546,0.433598009237375
545.7,40.8543542660794,0.306383191601783,5861.37215466844,4.13237035413469,0.431733812648227
545.8,40.8846599106815,0.299076816359557,5862.50737834272,4.09843694539031,0.429997782124771
545.9,40.9142556981645,0.292226832078194,5863.64343486233,4.06672316612912,0.428382095291407
546,40.943185969734,0.285804733612396,5864.78030506983,4.03709370899394,0.426879399464225
546.1,40.9710472119284,0.27001328426492,5865.91796768766,3.95872230844451,0.422657835628676
546.2,40.9973754874305,0.255236594481512,5867.05638483323,3.88531928697316,0.418705741291097
546.3,41.0222693938302,0.241410798882818,5868.19551517155,3.81658341459498,0.4150067285822
546.4,41.0458212965011,0.228476071412633,5869.33532002738,3.75223114481786,0.411545383409379
546.5,41.0681177485793,0.216376327784736,5870.47576321764,3.69199546536981,0.408307196526607
546.6,41.0892398545113,0.205058992033228,5871.61681089459,3.63562501207919,0.405278514238807
546.7,41.1092636109184,0.194474777589504,5872.75843139879,3.58288322020057,0.402446491303272
546.8,41.1282602261893,0.184577481986206,5873.90059512126,3.53354751302382,0.399799045998132
546.9,41.1462964201253,0.175323794344098,5875.04327437426,3.48740852735083,0.397324817316816
547,41.1634347048791,0.166673114848486,5876.18644327015,3.44426937521661,0.395013124238435
547.1,41.1789852614106,0.142158809239291,5877.33007203084,3.31827615301303,0.388083198914444
547.2,41.1921573450541,0.119247718410939,5878.47410265145,3.20029383759704,0.381587196137738
547.3,41.2031067121062,0.0978384893199439,5879.61847103404,3.08983847481862,0.375498814281277
547.4,41.211979226236,0.0778361917204618,5880.76311728161,2.98645370960667,0.369793275041858
547.5,41.2189115287944,0.0591518408429542,5881.90798543225,2.88970912078156,0.364447221249994
547.6,41.224031616469,0.0417020263721333,5883.05302321036,2.79919894506436,0.359438645036321
547.7,41.2274593828882,0.0254085644896296,5884.19818179325,2.71454083735032,0.35474681834531
547.8,41.2293071264125,0.0101981715586037,5885.3434155926,2.63537467036111,0.350352225914716
547.9,41.2296800262208,-0.00399784188756494,5886.4886820494,2.56136137593256,0.346236500799107
548,41.2286765886617,-0.0172438581081532,5887.6339414419,2.49218182947663,0.342382362482495
548.1,41.226140340019,-0.0350602422103201,5888.77915485202,2.39903717146928,0.337186697740368
548.2,41.2218766310286,-0.051686607343604,5889.92427594378,2.3119669189324,0.332319648371142
548.3,41.2160010383048,-0.0671985408437345,5891.06925819442,2.23059536302314,0.32776087201508
548.4,41.2086217802456,-0.0816668629677051,5892.21405819841,2.15456893468197,0.323491234891523
548.5,41.1998401955573,-0.095157950226237,5893.35863546925,2.08355492847905,0.319492738259845
548.6,41.1897511749842,-0.107734013111349,5894.50295225387,2.01724037914305,0.31574845636774
548.7,41.1784435660535,-0.119453356517723,5895.6469733586,1.95533098482305,0.312242477121072
548.8,41.1660005525162,-0.130370623931404,5896.79066598612,1.89755007711261,0.308959845450517
