65.5,36.2285542322087,-1.461166207795,746.759652848257,-2.21057652826759,0
65.6,36.0884456083551,-1.32942622909143,747.764219920563,-2.20026187734008,0
65.7,35.961085914971,-1.20700989708111,748.765056592418,-2.19085242749383,0
65.8,35.8455721402499,-1.09327335449383,749.762505565069,-2.18228825798982,0
65.9,35.7396362168521,-1.04465313309781,750.756880048692,-2.16265305426158,0.000396595591717881
66,35.6360011517636,-1.02275185548167,751.748347465424,-2.07328364011328,0.00693118735763311
66.1,35.5354438366989,-0.980422909930081,752.736969960942,-1.90609159700523,0.0196656782359466
66.2,35.440070694027,-0.917812967980738,753.722859300468,-1.66233674068123,0.0385089836523866
66.3,35.3517067416296,-0.839337530847325,754.7061833194,-1.35945856377955,0.062083422024706
66.4,35.2717589766503,-0.748894451447054,755.687155203837,-1.01261512172607,0.0891914136954323
66.5,35.2012667914102,-0.649894549956805,756.66602251609,-0.634852837089468,0.118802117338414
66.6,35.1409492135239,-0.545294395777504,757.643057581431,-0.237289752473785,0.150036931905412
66.7,35.0912488131161,-0.43763016937671,758.618549145673,0.170697532279712,0.178286460660328
66.8,35.0521851395213,-0.337521438844505,759.592794607929,0.581302460626319,0.201371685179146
66.9,35.0225883107294,-0.245405422542618,760.566075329206,0.988519003228382,0.224323518792457
67,35.0021338991506,-0.155000868003141,761.538648578631,1.38796836782481,0.246889158804995
67.1,34.9910469250997,-0.051086000527013,762.510768012813,1.84737914151033,0.272912747676713
67.2,34.991683903397,0.0811582532257635,763.48271945613,2.43284977955306,0.306157028855647
67.3,35.0065763199858,0.235196004609234,764.454861725156,3.11629990404158,0.345036072934697
67.4,35.0376408691323,0.405338600130716,765.427616075601,3.87371321048507,0.388188712064565
67.5,35.0862606868178,0.586668566029724,766.401450157646,4.68470560548778,0.43953011452451
67.6,35.1533592241296,0.774968158799031,767.376864134718,5.53209956369485,0.493809707754747
67.7,35.2394671395604,0.966651601253102,768.354378766189,6.40152022648882,0.549585227450377
67.8,35.344782588317,1.15870119981002,769.334525264774,7.2810226296598,0.606100898887564
67.9,35.4692253024778,1.34860745624212,770.317836750097,8.16075489607961,0.663073084932035
68,35.6124848639511,1.53431321801835,771.30484113098,9.03265897026236,0.721025281067593
68.1,35.7742043151205,1.71934942373235,772.296055951326,9.91372938029863,0.779597648947597
68.2,35.9545900371343,1.90741256430548,773.291995578702,10.8221188451761,0.839975194970979
68.3,36.1538082359809,2.09556641048996,774.293181276906,11.7460195240212,0.901371367460331
68.4,36.3717543967975,2.28137294041134,775.300135427755,12.6755533782202,0.962222987762291
68.5,36.6081005699185,2.4628370399936,776.313374614844,13.6025087244465,1.02182572474555
68.6,36.8623373370464,2.63835556922622,777.333403953325,14.5201088644623,1.08063505407568
68.7,37.1338108607536,2.80667034008372,778.360712523049,15.4228109337884,1.13831785246887
68.8,37.4217554042838,2.96682490686559,779.395769773364,16.3061323609852,1.19496013822994
68.9,37.7253216973376,3.11812504078929,780.439022778473,17.1665019293811,1.25500266634188
69,38.0436015096553,3.26010273834193,781.490894232514,18.0011323259151,1.32944416972643
69.1,38.3756590210111,3.39286112633399,782.55178113369,18.8097494373762,1.40042228055552
69.2,38.7205904580611,3.51665383270576,783.622054831761,19.5926873325813,1.46801381475207
69.3,39.0774929510731,3.63136702188403,784.702061677534,20.3483601800541,1.53212993453429
69.4,39.4454583299486,3.73701768820642,785.792122845606,21.0756732302198,1.59273807468398
69.5,39.8235851789674,3.83373129629681,786.892534342963,21.7739566006756,1.69281991545816
69.6,40.2109887703351,3.92172191741297,788.003567325355,22.4429073499953,1.82683563139022
69.7,40.606809115829,4.00127465469187,789.125468665546,23.0825384691303,1.9141153704202
69.8,41.0102173574974,4.07273018160725,790.258461723971,23.6931336712718,1.9640932862637
69.9,41.4204207009839,4.13647122242448,791.402747278254,24.2752070764025,2.01072597177095
70,41.8366660781796,4.19291080916853,792.55850457347,24.8294670717088,2.05407583057006
70.1,42.258259484157,4.24310043578548,793.725892542391,25.3601000352773,2.09462947764627
70.2,42.6846357632156,4.2880806539851,794.905052421431,25.8714904878169,2.13290199429639
70.3,43.1152835115385,4.32806881989135,796.096110626125,26.3637564731892,2.16888973408641
70.4,43.5497142725873,4.36330775241449,797.299179647264,26.8371889052906,2.20261043489146
70.5,43.9874647445343,4.39405843199728,798.514358717601,27.2922243978611,2.23410043137265
70.6,44.4280983073549,4.42059375277249,799.741734531125,27.7294206381129,2.26341205721847
70.7,44.8712059669381,4.44319318672828,800.981381997252,28.1494340928842,2.29061122411299
70.8,45.3164068033351,4.46213827016483,802.23336501486,28.5529998819663,2.31577516928487
70.9,45.7633480015311,4.47770882798847,803.497737253387,28.9409136748626,2.3389903665401
71,46.2117045349204,4.49017985677219,804.774542930282,29.3140154830763,2.36035059755736
71.1,46.6634454043858,4.48223409496683,806.063857238412,29.5708878770288,2.37340910407435
71.2,47.1083588842908,4.409476527729,807.365642196084,29.4366224076275,2.34007572145401
71.3,47.5461882742252,4.34092973207113,808.679696342469,29.3154530008018,2.30947193946135
71.4,47.9773429836428,4.27633740071273,810.005828073828,29.2069508914754,2.28143762672596
71.5,48.4022075072477,4.21545895590447,811.343856843854,29.1106795136101,2.25582193072915
71.6,48.8211429543428,4.15806859120405,812.69361249094,29.0261985301527,2.23248277023467
71.7,49.2344884849537,4.10395437040203,814.054934606735,28.9530672285623,2.21128635165185
71.8,49.6425626582983,4.05291738035852,815.427671943498,28.8908473645029,2.19210670871167
71.9,50.0456646988513,4.00477093466988,816.811681857858,28.8391055261887,2.17482526477329
72,50.4440756849552,3.9593398252396,818.206829788773,28.7974150829908,2.15933041703168
72.1,50.8315961335659,3.77457837725047,819.612940599979,27.8489733957595,2.0661335669776
72.2,51.2011729327169,3.60152112686539,821.029588877534,26.9484388034816,1.99434983596991
72.3,51.5539435612593,3.43943509048678,822.45629057796,26.094414340121,1.92800227665488
72.4,51.8909738675277,3.28763337320679,823.892592344197,25.2854100377863,1.86524969034209
72.5,52.2132629504766,3.145471701146,825.338069581916,24.5198618070494,1.8059545236793
72.6,52.5217473031756,3.01234581484702,826.792324657766,23.796156031636,1.74997753677773
72.7,52.8173047026685,2.88768901719525,828.254985209508,23.1126502315927,1.70599742357663
72.8,53.1007578612661,2.77096986740208,829.725702561184,22.4676903279333,1.66577545473904
72.9,53.3728778535098,2.6616900129408,831.204150236878,21.859624974104,1.62784724115371
73,53.6343873322515,2.55938215168294,832.690022567001,21.2868173602537,1.59211585706224
73.1,53.8768086368324,2.26265067595814,834.182965156685,19.3738794213422,1.46927184247938
73.2,54.0904358583428,1.98523639520141,835.682277298446,17.5642488555692,1.35280624263261
73.3,54.2771456902042,1.72591737761272,837.187182902227,15.85471801062,1.24258421663615
73.4,54.4386955329017,1.48354878922176,838.696956493452,14.241840779787,1.13847049164981
73.5,54.5767315563855,1.25705725413864,840.210920007415,12.7219947311356,1.04025382714931
73.6,54.6927956465308,1.04543647325655,841.728439787385,11.291442742946,0.949414892808849
73.7,54.7883319252123,0.847743101398363,843.248923770272,9.9463844436632,0.86460028936772
73.8,54.8646928692164,0.663092869124574,844.771818848338,8.68299887455194,0.784893770485684
73.9,54.9231450518526,0.490656935921965,846.296608396108,7.49747960979487,0.71005036988575
74,54.9648745298257,0.329658462023464,847.822809952288,6.38606340811512,0.639829271790722
74.1,54.996408841684,0.298275104858678,849.350013415645,6.17320606307852,0.626746741554898
74.2,55.0249062308506,0.269110235249894,850.878054364067,5.97503994487637,0.616084511126423
74.3,55.0505816878559,0.242021167787561,852.406851155221,5.79066267771827,0.606159068650001
74.4,55.0736366811807,0.216873693628234,853.936327951312,5.61921995703776,0.596924895173182
74.5,55.0942596450237,0.19354209408513,855.466414346014,5.45990655898977,0.588339083506872
74.6,55.1126268040224,0.171908607058608,856.997045012832,5.31196390848693,0.580361209084153
74.7,55.1289029461366,0.151862926844278,858.528159375731,5.17467771589608,0.572953204423931
74.8,55.1432421469378,0.133301735246111,860.059701300605,5.04737568865524,0.566079237539579
74.9,55.1557884483469,0.11612826204863,861.591618806301,4.92942532236708,0.559705594541044
75,55.1666764946726,0.100251873022705,863.123863793949,4.82023177449029,0.553800566601804
75.1,55.1708615802717,-0.0279093819162847,864.656353261115,3.92630653151336,0.504917585464234
75.2,55.1626212566453,-0.147484208404571,866.188801685575,3.0907554524713,0.459149095191669
75.3,55.1427895233271,-0.25902133845764,867.72087447161,2.31037328819658,0.41632439847712
75.4,55.1121467603759,-0.363034411212526,869.252259508455,1.58207957076127,0.376279483022869
75.5,55.0714234582642,-0.460004685948044,870.7826657315,0.902918825814978,0.338856963831409
75.6,55.0213033637173,-0.55100051307189,872.311821776265,0.270062207244004,0.303906175295179
75.7,54.9617247398064,-0.649020086937602,873.839469135115,-0.315309258878562,0.263308172989151
75.8,54.8927059822908,-0.739101496240481,875.365341705778,-0.852486652448304,0.219530906840557
75.9,54.8150146419277,-0.821834181509608,876.889186990777,-1.34498016807639,0.17930662258852
76,54.7293597040619,-0.897785158861292,878.410773077796,-1.79607839822062,0.142374859635919
76.1,54.6396162191115,-0.896977609739151,879.929911095455,-1.79263562736462,0.142081352626933
76.2,54.5499619295618,-0.895974475096337,881.44655730651,-1.78803156350621,0.141882261221675
76.3,54.4604171997522,-0.894764303347042,882.960714442759,-1.78220283186761,0.141782764334106
76.4,54.3710030375273,-0.893341327282463,884.472385808748,-1.7751213479898,0.141785239171818
76.5,54.2817407970125,-0.891704738105496,885.981575298045,-1.76678831756583,0.141889701980797
76.6,54.1926517214458,-0.889857841490199,887.488287396957,-1.75722905705375,0.142094223539315
76.7,54.1037565666408,-0.887807296825912,888.992527176563,-1.74648834908142,0.142395301919767
76.8,54.0150752968858,-0.885562436694787,890.494300275217,-1.73462631017927,0.14278819428611
76.9,53.9266268454169,-0.88313466295248,891.993612873433,-1.72171474451435,0.143267209808775
77,53.8384289319857,-0.880536915269303,893.490471662833,-1.70783395449418,0.14382596600802
77.1,53.7506566191934,-0.871936392416351,894.984884590343,-1.65911532571136,0.147195196784645
77.2,53.6642861307547,-0.851730507018487,896.476874235078,-1.54322411802935,0.155986293953916
77.3,53.5803749995661,-0.822162933969814,897.966493272756,-1.3734475040731,0.169134037937823
77.4,53.4997674046595,-0.785234283866266,899.453821032247,-1.16156254837187,0.185693910125704
77.5,53.4231179897136,-0.742713599090247,900.938957869432,-0.917917027633217,0.204835703830278
77.6,53.3509144287627,-0.696151700001987,902.422020187442,-0.651521290150023,0.225836220991689
77.7,53.2834986115406,-0.646895474259498,903.903136066703,-0.370146647043454,0.248071425779858
77.8,53.2210863713392,-0.5961027377695,905.382441465371,-0.080426727874703,0.271008347609113
77.9,53.1637857128933,-0.54475735078318,906.860076949072,0.212040960159887,0.288727146586917
78,53.1114623613728,-0.498770536441486,908.336184214681,0.50262009322216,0.304300313245417
78.1,53.0634778682153,-0.457588031373929,909.810893316492,0.776065710683521,0.31896387907618
78.2,53.0194022323875,-0.420991765789533,911.284319431596,1.01854324079931,0.331957431287033
78.3,52.9787931314065,-0.388621195709246,912.756565527597,1.23256373512377,0.343415474309707
78.4,52.9412438490616,-0.360126153883685,914.227722732786,1.42054626714999,0.353467735378949
78.5,52.9063821300701,-0.335169228585728,915.697871311446,1.58480548700244,0.362238470921287
78.6,52.8738688132048,-0.313427693432281,917.167081604459,1.72754244213587,0.369845950530658
78.7,52.8433962948214,-0.294594930792233,918.635414929709,1.85083820937603,0.376402094475352
78.8,52.8146868702809,-0.278381417535793,920.102924438186,1.9566499353617,0.382012242912645
78.9,52.7874909941733,-0.26451533551238,921.569655922902,2.04680892794626,0.386775037432754
79,52.7615854942856,-0.252742863102236,923.035648578841,2.12302048115287,0.390782397707802
79.1,52.7406914370402,-0.20827151598182,924.50098233282,2.41780810308625,0.406792373490129
79.2,52.7195056978379,-0.216121116839366,925.965738523808,2.36336868463549,0.40367509630956
79.3,52.6975635914645,-0.223343178285506,927.429896623158,2.31308375519378,0.400780441655066
79.4,52.6749259822908,-0.229979190946036,928.893436391015,2.26667965086776,0.398093815981507
79.5,52.6516497058264,-0.236068005819781,930.356339227233,2.22389983994951,0.395601538247661
79.6,52.6277878251047,-0.24164600067698,931.818588062704,2.18450389220298,0.393290785049119
79.7,52.6033898709053,-0.246747235998204,933.280167257611,2.14826650583705,0.391149538819198
79.8,52.5785020668283,-0.251403601110138,934.741062506148,2.11497658949102,0.389166538956043
79.9,52.5531675401743,-0.255644951133087,936.201260747331,2.0844363966046,0.387331235736463
80,52.5274265195201,-0.259499235317187,937.660750081481,2.05646070960406,0.385633746880143
80.1,52.5014595892798,-0.259852112502467,939.119520758238,2.05174846639388,0.385208931493044
80.2,52.4754633298076,-0.260074655080474,940.577569734874,2.04790348195835,0.384831422234494
80.3,52.4494503176191,-0.26017668414132,942.034896356057,2.04486041985165,0.384497724813033
80.4,52.4234321852417,-0.260167392761616,943.491500303957,2.04255818030646,0.384204568749404
80.5,52.3974196733377,-0.260055371430746,944.947381572577,2.0409396932751,0.383948898417547
80.6,52.3714225162431,-0.259861544736124,946.40254044337,2.03986616961092,0.38372317552931
80.7,52.3454457600747,-0.259649734841781,947.85697742218,2.03891464188043,0.383504265756405
80.8,52.319491110451,-0.259414911803653,949.310693095628,2.03811835382051,0.383294001218801
80.9,52.2935614263512,-0.259145215370213,950.763688110775,2.03755579714035,0.383096699955204
81,52.2676606275034,-0.258831501262526,952.215963207979,2.03728744447651,0.382915699988574
81.1,52.229044187469,-0.542329077769258,953.667424467163,0.182517812486732,0.281069209748576
81.2,52.1608843635915,-0.84734361707072,955.117449436404,-1.54026326748724,0.146691767051718
81.3,52.0633094935435,-1.12845635653814,956.565207884487,-3.12277288344143,0.0187505950898647
81.4,51.9393004817214,-1.37053676781956,958.009916268798,-3.34747648554722,0
81.5,51.7921248954581,-1.5924079447277,959.450885952986,-3.33763895287587,0
81.6,51.6234964364879,-1.79817650956647,960.887495562292,-3.32614319716542,0
81.7,51.4349740284644,-1.98896840347519,962.319168929066,-3.31309890678296,0
81.8,51.2280075723744,-2.16583126580133,963.745371808304,-3.29861140915483,0
81.9,51.0039455225852,-2.32973999449731,965.165608945216,-3.28278139500067,0
82,50.7640419273268,-2.48160186221169,966.579421346447,-3.2657047556135,0
82.1,50.5223240443052,-2.34028475885933,967.986479650431,-3.24830722564754,0
82.2,50.2942949228488,-2.20868355972015,969.38699691303,-3.23164501809981,0
82.3,50.0790136668795,-2.08612470108561,970.78134146114,-3.21571577646796,0
82.4,49.8756045459774,-1.97198327102372,972.169856311779,-3.20050786248638,0
82.5,49.6832522908901,-1.86567875966286,973.552860922104,-3.18600288628613,0
82.6,49.5011978200166,-1.76667144643187,974.930652814635,-3.17217764427145,0
82.7,49.3287343063699,-1.67445922958182,976.303509088125,-3.15900563531194,0
82.8,49.1652035452122,-1.58857480520971,977.671687823031,-3.14645824108793,0
82.9,49.0099925906142,-1.50858312859616,979.035429389496,-3.13450563921525,0
83,48.8625306350405,-1.43407910873085,980.394957665007,-3.12311750402295,0
83.1,48.7351554025726,-1.14025952044988,981.750579415438,-3.10970982990663,0
83.2,48.6226479939192,-1.09415921038739,983.102917547856,-2.86430480935719,0.0185057402629559
83.3,48.5175977358798,-0.987121712063173,984.452209583463,-2.30069918605051,0.06297157802685
83.4,48.4255455136308,-0.831182592613149,985.798734699891,-1.48365490148211,0.127776021601859
83.5,48.3508889990492,-0.637048515424329,987.142911392793,-0.469800599107492,0.208410892157237
83.6,48.2969030634689,-0.424534142669252,988.48526724116,0.691901156438052,0.283609544598785
83.7,48.2636911685857,-0.216486492183169,989.826385202687,1.96034645372736,0.353000997977951
83.8,48.2518656411191,0.00353335834758774,991.166845140802,3.3024675951974,0.426574126125685
83.9,48.2624009806021,0.230716033143252,992.507254413309,4.69075810585441,0.502823467251658
84,48.2958241773326,0.46098207497342,993.848241685319,6.10234039610716,0.586627977189071
84.1,48.4406438501639,1.49252651223288,995.191487449908,12.4484092043942,0.995010524919263
84.2,48.5842558615396,1.3686757082232,996.538884514412,11.7301964851939,0.949427088054667
84.3,48.7158427648825,1.2527302131047,997.890118670213,11.0530356222002,0.906408484181776
84.4,48.8361724619095,1.14419302765709,999.244865599557,10.414962141284,0.866011260923106
84.5,48.945964566955,1.04259817937209,1000.60282170457,9.81405557885605,0.827987505753431
84.6,49.0458934222662,0.947508802824175,1001.96370280408,9.24844661182436,0.792198264062653
84.7,49.1365909266445,0.858515336706214,1003.3272429118,8.71632252330648,0.758526395554907
84.8,49.2186491887874,0.775233830706459,1004.69319309096,8.2159312569607,0.726859063872335
84.9,49.2926230160236,0.697304355780962,1006.06132038044,7.74558427895512,0.697087849291802
85,49.3590322485011,0.624389511718793,1007.43140678817,7.30365843702242,0.66910880708423
85.1,49.4187446517141,0.564529915570836,1008.80325118457,6.94091490035099,0.646175556884754
85.2,49.4726466236892,0.508524352066478,1010.17668074266,6.60036749759606,0.624639938429998
85.3,49.5211124719256,0.456129696724009,1011.55153879607,6.28075669334204,0.604421899770816
85.4,49.5644929090568,0.407118028942894,1012.92767877765,5.98088341478755,0.585445341014228
85.5,49.6031165064761,0.361275721921352,1014.30496358225,5.69960782532242,0.567638019158834
85.6,49.6372910830912,0.318402550321036,1015.6832649692,5.43584764580521,0.552407248051022
85.7,49.6673050073613,0.278310853227759,1017.06246300232,5.18857632785711,0.539037295457741
85.8,49.6934284179945,0.240824749034549,1018.44244552512,4.95682111959354,0.526493913147441
85.9,49.7159143683522,0.205779399069648,1019.82310766883,4.7396610578822,0.514728103547863
86,49.7349998992994,0.173020316982467,1021.20435139142,4.53622491573136,0.503693511374048
86.1,49.751257592482,0.150097643272692,1022.58608765785,4.39416852781476,0.496006972267166
86.2,49.7652914105766,0.128676261305609,1023.9682473835,4.26117951896526,0.488803618429268
86.3,49.7772471275772,0.108661039918571,1025.3507706379,4.13670329593346,0.482053938560207
86.4,49.7872612984118,0.0899627935633471,1026.73360142344,4.02021728177001,0.47573011879013
86.5,49.7954618148298,0.0724979451583125,1028.11668742616,3.91122943477333,0.469805969159404
86.6,49.8019684502397,0.0561881745037083,1029.49997978192,3.80927663440443,0.464256837908569
86.7,49.8068933703896,0.0409600886709251,1030.88343285744,3.71392313032097,0.459059529101468
86.8,49.8103416120246,0.0267449129993931,1032.26700404494,3.62475905530377,0.454192223626045
86.9,49.8124115315234,0.0134782014186367,1033.65065356985,3.54139900221754,0.449634403583306
87,49.813195225393,0.00109956489372145,1035.03434431053,3.46348066463019,0.445366780047008
87.1,49.8113321888467,-0.0422050878135117,1036.41803084803,3.19037192030404,0.43037904715052
87.2,49.805268867787,-0.0826491071483327,1037.80161247233,2.93487054125744,0.416329949659385
87.3,49.795283139217,-0.120414384555869,1039.18497602511,2.69591675816419,0.403163060322324
87.4,49.7816351224204,-0.155671222546279,1040.56801584124,2.47250923437187,0.390825078607323
87.5,49.7645683943965,-0.188579207015863,1041.95063327189,2.26370191634187,0.379265642850623
87.6,49.7443110309501,-0.21928787870389,1043.33273623818,2.06860161701495,0.368437202252203
87.7,49.7210765825404,-0.247937362794313,1044.71423881295,1.88636561489687,0.358294889619867
87.8,49.6950649889582,-0.274658959246377,1046.09506082883,1.71619928492999,0.348796395728687
87.9,49.6664634366465,-0.299575696280329,1047.47512751101,1.55735377410449,0.339901845995442
88,49.6354471622479,-0.322802849298821,1048.85436913315,1.40912373209569,0.331573680024397
88.1,49.6031970900212,-0.321839469660726,1050.23272822405,1.41279742563293,0.331567745072102
88.2,49.5711105890274,-0.319435350924673,1051.61019319161,1.42551396453916,0.332058771630634
88.3,49.5393194183049,-0.31585672383389,1052.9867702872,1.44559720453695,0.33295572052904
88.4,49.5079301917074,-0.311338976090316,1054.36246910138,1.47156692641058,0.334178115992706
88.5,49.4770272844584,-0.306089034555698,1055.73730190167,1.50212360731108,0.33565524389479
88.6,49.4466755743193,-0.300287684256934,1057.11128304962,1.53613348309687,0.337325350948181
88.7,49.4169229541571,-0.294091811091118,1058.48442849114,1.5726140919895,0.339134868797313
88.8,49.3878026242157,-0.287636553934435,1059.85675531382,1.61072040990467,0.34103766909028
88.9,49.3593351736619,-0.281037355391317,1061.2282813653,1.64973165781608,0.342994353984492
89,49.3315304619123,-0.274391903483111,1062.59902492693,1.68903883637083,0.344971585174038
89.1,49.3044160178438,-0.266797602346477,1063.96900456846,1.73427555974522,0.347278528924832
89.2,49.2781470776402,-0.257373609943939,1065.33824117551,1.79093696181975,0.350217589191825
89.3,49.2528870634586,-0.246543733025924,1066.70676037485,1.85638070570498,0.353644905041752
89.4,49.2287595325149,-0.234676834469297,1068.07459182176,1.92831023717087,0.357435316653679
89.5,49.2058534461801,-0.222091746743561,1069.44176815974,2.00474368148755,0.3614806946141
89.6,49.18422796304,-0.209061896847918,1070.80832412042,2.08398410730094,0.36568834135949
89.7,49.1639167798569,-0.195819697166232,1072.17429575101,2.16459133468067,0.369979474255691
89.8,49.1449320445038,-0.182560688653428,1073.5397197569,2.24535540282246,0.374287796766425
89.9,49.127267866047,-0.169447428091162,1074.9046329478,2.32527176204937,0.378558161404478
90,49.1109034477755,-0.156613115667935,1076.26907177674,2.4035182142231,0.38274532595554
90.1,49.0958509557272,-0.142503175099404,1077.6330721829,2.48976023313191,0.387379539120416
90.2,49.0823411841311,-0.125600868115651,1078.99667310031,2.59343644056205,0.392980015784836
90.3,49.0706216602463,-0.106593254580422,1080.35992063492,2.71030226242144,0.399315514749938
90.4,49.0608753889823,-0.0860760669327063,1081.72286694089,2.83668208287163,0.406185580326826
90.5,49.0532296010797,-0.0645620924005447,1083.08556853955,2.96941651944325,0.413417708594003
90.6,49.0477636904611,-0.0424890347073628,1084.4480848712,3.10581217752256,0.420864644862984
90.7,49.04451638428,-0.0202269522188345,1085.81047705758,3.24359419437765,0.42840182894885
90.8,49.0434921889303,0.00191474587937262,1087.17280685445,3.38086176210974,0.435924998821513
90.9,49.0446671567213,0.0236807552716009,1088.53513577463,3.51604672147134,0.443347957934419
91,49.0479940185815,0.0448637867874072,1089.89752436311,3.64787524324201,0.450600507442853
91.1,49.0533929026771,0.0647893525581686,1091.26003153949,3.77216833677679,0.457452882758676
91.2,49.0606991550329,0.0828387639371541,1092.622712958,3.88507930176184,0.46369301335443
91.3,49.0697294109629,0.0991076676834308,1093.9856192872,3.98718671886353,0.469351459595535
91.4,49.080310131335,0.113697110647774,1095.34879622372,4.07910066238745,0.474460576194248
91.5,49.092278045998,0.126711427342074,1096.71228477124,4.16145011422991,0.479053823899142
91.6,49.1054803978535,0.138256414378481,1098.07612152924,4.23487229563333,0.483165185049574
91.7,49.1197750177857,0.148437797131972,1099.44033898628,4.30000371189081,0.486828672117393
91.8,49.1350302582595,0.15735995761749,1100.8049658136,4.35747272052311,0.490077919019862
91.9,49.1511248103905,0.165124894669262,1102.17002715533,4.40789344942049,0.492945845840367
92,49.1679474264907,0.171831389599909,1103.53554491241,4.45186090635562,0.49546438839088
92.1,49.1854063406543,0.177934568337826,1104.90153806579,4.49219006317166,0.497787373136551
92.2,49.203468571115,0.183872027513138,1106.26802376786,4.53159766589714,0.500063607196458
92.3,49.2221152350227,0.189594593535454,1107.63501855276,4.56977540847629,0.502276059734619
92.4,49.2413230428912,0.195064151443643,1109.00253837249,4.60648249243384,0.50441137555139
92.5,49.2610653377677,0.20025220624852,1110.37059848778,4.64153706440628,0.506459411810494
92.6,49.2813129982494,0.2051385943398,1111.7392133862,4.67480840080296,0.508412814996042
92.7,49.3020352179825,0.209710312560573,1113.10839672364,4.70620980547977,0.51026663619739
92.8,49.323200173153,0.213960459184495,1114.47816128615,4.73569218452735,0.512017982827946
92.9,49.3447755888864,0.217887280650087,1115.84851896896,4.76323826011591,0.513665704761363
93,49.366729214846,0.221493317667203,1117.21948077008,4.78885738407804,0.51521011279508
93.1,49.3898637706709,0.225463411767687,1118.59106897015,4.81694079355959,0.516897130736094
93.2,49.4118079869527,0.212243055304839,1119.96328697262,4.73741838624081,0.512674961541715
93.3,49.4324686931531,0.19986872599854,1121.33609829828,4.66293665448835,0.508721187450649
93.4,49.4519280636907,0.188287095536613,1122.70946833351,4.59318568144296,0.50501931752214
93.5,49.4702630926037,0.177448183684871,1124.08336468179,4.52787406976495,0.501553845775793
93.6,49.4875459188037,0.167305148446386,1125.45775702391,4.46672789514237,0.498310195582055
93.7,49.5038441309417,0.157814089348118,1126.83261698697,4.40948971132444,0.495274666784385
93.8,49.5192210531645,0.148933863035711,1128.2079180216,4.35591760517023,0.492434385474029
93.9,49.5337360129556,0.140625910409856,1129.58363528686,4.30578430008843,0.489777256332091
94,49.5474445921817,0.13285409458267,1130.95974554243,4.25887630616272,0.487291917449123
94.1,49.5596529424323,0.109210733527519,1132.3362214888,4.11223407988248,0.479327533544235
94.2,49.5695672201488,0.0871113699520665,1133.71300752465,3.97491496133562,0.471859932317172
94.3,49.5773374176197,0.0664581222943999,1135.09004182363,3.84634834823218,0.464858735222713
94.4,49.5831039729566,0.0471593375211483,1136.46726660451,3.72599711086719,0.458295354476469
94.5,49.5869984213639,0.029129125240668,1137.8446278745,3.61335547481034,0.452142869796317
94.6,49.5891439549553,0.0122869964723177,1139.22207518904,3.50794736994594,0.446375940738006
94.7,49.5896559474746,-0.00344247500940504,1140.59956142666,3.40932484295389,0.440970722379817
94.8,49.5886424461159,-0.0181299701591375,1141.97704257807,3.31706653424152,0.435904784413566
94.9,49.5862046324986,-0.0318417222894199,1143.35447754844,3.23077621965795,0.431157033662669
95,49.5824372547271,-0.0446397960809951,1144.73182797215,3.15008141676265,0.42670764001782
95.1,49.5769091309398,-0.0679947924514799,1146.10905416482,3.00299673598913,0.418606114749842
95.2,49.5691160271862,-0.0898005694284639,1147.48609812974,2.86542748028839,0.411011905029107
95.3,49.5592084116008,-0.110155694573302,1148.86289885465,2.73678515947154,0.403893674845639
95.4,49.5473271458704,-0.129152478623649,1150.2393993851,2.6165160029368,0.397221942489554
95.5,49.5336041252424,-0.146877420580149,1151.61554656605,2.50409888935796,0.390968963046886
95.6,49.5181628430964,-0.163411572310259,1152.99129079994,2.39904360207609,0.385108635722928
95.7,49.5011189200952,-0.178830880348315,1154.36658582001,2.30088915431984,0.379616414856479
95.8,49.4825806001281,-0.193206506309407,1155.74138847786,2.20920218486747,0.374469224661038
95.9,49.4626492151265,-0.206605127249639,1157.11565854445,2.12357542410349,0.36964537769342
96,49.4414196207001,-0.219089217221018,1158.48935852357,2.0436262298858,0.365124497021282
96.1,49.4184146275614,-0.243141172969269,1159.8624492594,1.8912731523611,0.356621168037589
96.2,49.3930779814347,-0.265577523991755,1161.23487145017,1.74897108554879,0.348653944043306
96.3,49.3655665854238,-0.286501374283895,1162.60656231311,1.61609325979495,0.341189443606514
96.4,49.3360272929912,-0.306009274265631,1163.97746329636,1.49205008073097,0.334196271255814
96.5,49.3045975796343,-0.324191689397563,1165.34751980871,1.37628692450916,0.327644892152898
96.6,49.2714061339889,-0.341133382156907,1166.71668096656,1.26828225967341,0.32150753229838
96.7,49.2365734118239,-0.35691377010898,1168.08489935686,1.16754584456846,0.315758082732106
96.8,49.2002121552482,-0.371607261564004,1169.45213081498,1.07361700094068,0.310372007766287
96.9,49.1624278793104,-0.385283570213528,1170.81833421658,0.986062963675656,0.305326257251621
97,49.123319328031,-0.398008010058357,1172.18347128268,0.904477306025945,0.300599182844736
97.1,49.082700429008,-0.415954587445938,1173.54750432168,0.790503718006305,0.294085623736884
97.2,49.0403430593932,-0.432667132814162,1174.91038704316,0.684275773422989,0.287985500255997
97.3,48.9963670364782,-0.448224799042875,1176.27207267235,0.585301471759155,0.282272603271714
97.4,48.9508844724785,-0.462701715670933,1177.6325176651,0.49311871904338,0.276922319349412
97.5,48.9040002797388,-0.476167332717485,1178.99168150043,0.407293544365483,0.271911531895979
