140.3,57.0060502442308,-0.0716103774549765,2046.77366273565,3.86313406638588,0.422742437335217
140.4,56.9986005515535,-0.0779675469985175,2048.35707247055,3.81698835428595,0.420152422242404
140.5,56.9905290281982,-0.0840186696252178,2049.94026742637,3.77294831640166,0.417676863817287
140.6,56.9818656646735,-0.0897772850200953,2051.52323070802,3.73092218191911,0.415310778253374
140.7,56.9726391238705,-0.0952563518995713,2053.10594623676,3.69082197472751,0.413049388368073
140.8,56.9628767980433,-0.100468272624011,2054.68839871403,3.65256336670494,0.410888115543074
140.9,56.9526048633755,-0.105424916775464,2056.27057358684,3.61606553589129,0.40882257194055
141,56.9418483322335,-0.110137643743351,2057.85245701466,3.58125102945796,0.406848552989244
141.1,56.9308532019828,-0.109515072281817,2059.43403745423,3.58428284406297,0.406974840040495
141.2,56.9199684733227,-0.107860189093499,2061.0153136148,3.59465179895072,0.407508937048145
141.3,56.9092885863688,-0.105363247251547,2062.59628978742,3.61101619870017,0.40837673591675
141.4,56.8988901259073,-0.102189255894254,2064.17697265751,3.63221220671772,0.409513926608681
141.5,56.8888342031176,-0.0984808976406185,2065.75737083929,3.6572334470047,0.410864876313349
141.6,56.879168569096,-0.0943611227587912,2067.33749447297,3.68521270229501,0.412381622380378
141.7,56.8699294815856,-0.0899354680902865,2068.91735487749,3.71540553675835,0.414022971148202
141.8,56.8611433511834,-0.0852941280640887,2070.49696425232,3.74717566066204,0.415753692579263
141.9,56.8528281906825,-0.080513802565795,2072.07633542248,3.77998186877506,0.41754380142405
142,56.8449948888361,-0.0756593440893653,2073.65548162157,3.81336639815616,0.419367916411942
142.1,56.8376457295315,-0.070880988961225,2075.23441629539,3.84626569993774,0.421166980971306
142.2,56.8307648043755,-0.0663166787243174,2076.81315272784,3.8777015641663,0.422886605371124
142.3,56.8243305771755,-0.0619688972976765,2078.39170365683,3.90765484571612,0.424525636513737
142.4,56.8183213665954,-0.0578379046133922,2079.97008121968,3.93612205288847,0.426083790725397
142.5,56.8127155515861,-0.0539221073869087,2081.54829695181,3.96311271651945,0.427561508469047
142.6,56.807491741629,-0.0502183859005436,2083.12636179057,3.98864709806665,0.428959827707088
142.7,56.8026289162609,-0.0467223781663344,2084.70428608346,4.01275419825494,0.430280273821966
142.8,56.7981065379204,-0.0434287263216886,2086.28207959991,4.03547003165261,0.431524764191725
142.9,56.7939046416926,-0.0403312896042949,2087.8597515458,4.05683613623955,0.432695525719898
143,56.7900039051154,-0.0374233277936742,2089.43731058035,4.07689829035005,0.433795023801166
143.1,56.7873781696398,-0.0265336739568921,2091.01477682581,4.15363076820714,0.438046680523598
143.2,56.7845923586178,-0.029451247004545,2092.59216984474,4.13260001406165,0.436868202612059
143.3,56.7815209905069,-0.0322321593255053,2094.16948187918,4.11249999843,0.435740328973551
143.4,56.7781774597771,-0.03488239859242,2095.74670516579,4.0932902991462,0.434660864121242
143.5,56.7745745737399,-0.0374076965341915,2097.32383230591,4.07493219140311,0.433627704847608
143.6,56.7707245776514,-0.0398135397671945,2098.90085624956,4.05738857876889,0.432638836460435
143.7,56.7666391787529,-0.0421051801695364,2100.4777702801,4.04062392685342,0.431692329164757
143.8,56.7623295692943,-0.0442876448187423,2102.05456799964,4.0246041995355,0.43078633458571
143.9,56.7578064485823,-0.0463657455106492,2103.63124331494,4.00929679766407,0.429919082427381
144,56.7530800440948,-0.0483440878772807,2105.20779042403,3.9946705001482,0.429088877262886
144.1,56.7479718295999,-0.0543753553008778,2106.78420240255,3.9513258495231,0.426662134540227
144.2,56.7422734197084,-0.0601214509351634,2108.36046504321,3.90992839588513,0.424341263327271
144.3,56.7360127696669,-0.065594918985773,2109.93656230409,3.87039377705743,0.422121677889569
144.4,56.7292165979343,-0.07080775875191,2111.51247890414,3.83264117054369,0.419998986971233
144.5,56.7219104463432,-0.0757714557539378,2113.08820028968,3.79659309812557,0.417968981466832
144.6,56.714118730491,-0.080497003479032,2114.66371260231,3.76217529554123,0.41602762726641
144.7,56.7058647879988,-0.0849949242127618,2116.23900264827,3.72931658662817,0.41417105835137
144.8,56.6971709247264,-0.0892752889940573,2117.81405786908,3.69794876183139,0.412395570135059
144.9,56.6880584590297,-0.093347736730956,2119.38886631339,3.66800646097667,0.410697613041881
145,56.6785477641436,-0.0972214925117719,2120.96341661017,3.63942706020443,0.409073786318574
145.1,56.6683764107851,-0.107115569546316,2122.53769584575,3.56824628752295,0.405080827066384
145.2,56.6572370497073,-0.116537754721239,2124.11168033517,3.50030353019869,0.401263882069601
145.3,56.6451759362342,-0.125508869031714,2125.68534377238,3.43545902927833,0.397615352685109
145.4,56.6322372739973,-0.134048829313188,2127.25866111027,3.37357875598852,0.394127955662275
145.5,56.6184633136713,-0.142176698579602,2128.83160850501,3.3145341197306,0.390794704584915
145.6,56.603894436717,-0.1499107221603,2130.40416326282,3.25820176837658,0.387608898810536
145.7,56.5885692355798,-0.157268362320552,2131.97630378911,3.2044633941629,0.384564112736836
145.8,56.5725245904917,-0.164266331427962,2133.5480095397,3.15320554519453,0.381654185393922
145.9,56.55579574302,-0.170920623725853,2135.11926097425,3.10431944254958,0.378873210359694
146,56.5384163664993,-0.177246545771148,2136.69003951155,3.0577008029572,0.376215525995068
146.1,56.5199981436861,-0.192522099072655,2138.26032435877,2.94793622843008,0.370044759194933
146.2,56.5000856061784,-0.207064689801428,2139.83007874125,2.84323746398714,0.364149222958777
146.3,56.4787505958141,-0.220906729483396,2141.39926205588,2.74338727543974,0.358517104333329
146.4,56.4560617613196,-0.234079221783165,2142.96783565475,2.6481770572872,0.353137066851645
146.5,56.4320847113922,-0.24661184007439,2144.53576275857,2.55740643322897,0.347998224541326
146.6,56.4068821451764,-0.258532983725599,2146.10300837382,2.47088298090323,0.343090126457144
146.7,56.3805139772192,-0.269869832029827,2147.66953921356,2.38842196142682,0.338402741530523
146.8,56.3530374571332,-0.280648395874614,2149.23532362156,2.30984605413616,0.3339264437522
146.9,56.3245072841928,-0.290893567246211,2150.80033149972,2.2349850968573,0.329651997701011
147,56.294975717073,-0.300629166657026,2152.36453423861,2.16367583197529,0.325570544429012
147.1,56.2643390971015,-0.313261386410327,2153.92790350848,2.07201662122809,0.320352836306164
147.2,56.2324675274747,-0.325270414213708,2155.49040618106,1.98470638233258,0.315371370519706
147.3,56.1994220715918,-0.336684060673465,2157.05200872193,1.90155465614709,0.310615810339592
147.4,56.1652610606282,-0.34752893235351,2158.61267925839,1.82237870417854,0.306076241554498
147.5,56.1300402171001,-0.357830489422206,2160.17238750519,1.74700320008326,0.301743153977219
147.6,56.093812767299,-0.367613094289838,2161.73110469345,1.67525996565854,0.297607426792598
147.7,56.0566295489539,-0.376900058202752,2163.28880350271,1.60698771312263,0.2936603142847
147.8,56.018539114323,-0.385713685879671,2164.84545799587,1.54203179385232,0.289893431948627
147.9,55.979587828908,-0.394075318271201,2166.40104355695,1.48024395370485,0.286298742990419
148,55.939819965972,-0.402005373519989,2167.95553683153,1.42148209501139,0.282868545216677
148.1,55.8996664416286,-0.400502058640246,2169.50891848266,1.42850543570851,0.283096410097808
148.2,55.8597691853219,-0.396726911945379,2171.06118743608,1.45136059160704,0.284206306799346
148.3,55.8203360994595,-0.391097301792334,2172.61235350527,1.48712814309546,0.286036838643763
148.4,55.7815359081799,-0.383975309614794,2174.16243177647,1.53327861151058,0.288448088663947
148.5,55.7435033775188,-0.375674115555184,2175.71144158694,1.58762750802332,0.291319150600177
148.6,55.7063439448611,-0.366463675109962,2177.25940564084,1.64829498547017,0.29454591048267
148.7,55.670137808334,-0.3565757937989,2178.80634924691,1.71366970949522,0.298039060310818
148.8,55.6349435336034,-0.34620865960863,2180.35229966342,1.78237656899863,0.301722322719297
148.9,55.6008012298136,-0.335530887353268,2181.89728553796,1.85324786846926,0.305530866857038
149,55.5677353412329,-0.32468512398634,2183.44133643045,1.92529766893907,0.309409897098709
149.1,55.5357698560546,-0.313320956508818,2184.98448247204,2.00095611895388,0.313494806603464
149.2,55.5049823390835,-0.301083859951104,2186.52675510506,2.08268153395133,0.317922802486884
149.3,55.475448297815,-0.288228295694798,2188.06818805343,2.16871676425246,0.322596365585262
149.4,55.4472195452915,-0.274970712994722,2189.60881683359,2.25756974132132,0.327432614070242
149.5,55.4203277868074,-0.261494202809064,2191.14867814217,2.34798064655417,0.332361496705536
149.6,55.3947877660821,-0.247952624280053,2192.68780933776,2.4388927142656,0.337324185736866
149.7,55.3706000197007,-0.234474275403386,2194.22624800499,2.52942630794425,0.342271649466576
149.8,55.3477532832643,-0.221165154569522,2195.76403159076,2.61885593844708,0.347163386318251
149.9,55.3262265882296,-0.20811185515622,2197.30119710327,2.70658992091166,0.351966303761069
150,55.3059910843863,-0.19538413125929,2198.83778086588,2.79215239409541,0.356653726953361
150.1,55.2870090894509,-0.183130415553807,2200.37381830596,2.87452451067605,0.3611686959544
150.2,55.2692251655915,-0.171483450538117,2201.90934358336,2.95279440142639,0.365460136898819
150.3,55.2525786957658,-0.16044100474566,2203.44438921966,3.02697954081626,0.369528729998918
150.4,55.2370095043374,-0.149996160695584,2204.97898605706,3.09712889971384,0.373376917535069
150.5,55.2224582867003,-0.140138162179415,2206.51316327624,3.16331714209402,0.377008582141084
150.6,55.2088669590237,-0.130853153310979,2208.04694842504,3.22563960344157,0.38042876819413
150.7,55.1961789386624,-0.122124818248274,2209.58036745608,3.28420795825787,0.383643441245535
150.8,55.1843393646369,-0.11393493308929,2211.11344477131,3.33914649413126,0.386659280958849
150.9,55.1732952664928,-0.106263840225759,2212.64620327206,3.39058891902902,0.389483503523599
151,55.162995688873,-0.0990908543413828,2214.1786644132,3.43867563669354,0.392123709962618
151.1,55.1546680334498,-0.0979798717217107,2215.71086909051,3.44530653876508,0.392461428388065
151.2,55.1434326493721,-0.129645437759517,2217.24281003398,3.22628025850395,0.380213163938488
151.3,55.1290976504753,-0.159835492751314,2218.77439979938,3.01713237723934,0.368502838363806
151.4,55.1118076621284,-0.188614538186016,2220.30555410893,2.81746319619433,0.357308561024153
151.5,55.0917009842309,-0.216044326511381,2221.83619262252,2.62688654661045,0.346609201173564
151.6,55.0689098608823,-0.242183976569828,2223.3662387654,2.44502955694197,0.336384372552665
151.7,55.0435607387235,-0.267090084269434,2224.89561956322,2.27153239942975,0.326614417130672
151.8,55.0157745144194,-0.290816828682034,2226.42426548411,2.10604801955344,0.317280388162177
151.9,54.9856667717297,-0.313416073751928,2227.95211028751,1.94824185148983,0.30836403270627
152,54.9533480086008,-0.334937465790828,2229.4790908794,1.79779152237327,0.29984777373943
152.1,54.9166206343126,-0.406168587442158,2231.00513003975,1.30683624822755,0.27232856794914
152.2,54.8729223388472,-0.474043378170714,2232.53006108704,0.838988249268927,0.246064778892978
152.3,54.8225821513106,-0.538709340116936,2234.05369453215,0.393386417816025,0.221008930143078
152.4,54.7655280462574,-0.609755954700743,2235.5758473019,-0.0292421247690329,0.196498853218984
152.5,54.7014592206603,-0.677755863343435,2237.09632673818,-0.427242966912311,0.164480238948816
152.6,54.6307685233678,-0.741837740481933,2238.61494281111,-0.801792368791617,0.134305141468447
152.7,54.5538380659046,-0.802214807935931,2240.13151640521,-1.15406429033505,0.10588161378554
152.8,54.4710291558271,-0.859088885338823,2241.64587875651,-1.4851853141682,0.0791213976972543
152.9,54.3826834095068,-0.912650993872442,2243.15787088878,-1.79623527305131,0.0539398787493422
153,54.2891238059725,-0.963081928491773,2244.66734307979,-2.08824805760717,0.0302560263058736
153.1,54.1923857485336,-0.972513755558352,2246.17416724054,-2.14331299201124,0.025459272128569
153.2,54.0947339105664,-0.981297579386802,2247.67829266117,-2.19443950170676,0.0209732139847469
153.3,53.9962314854387,-0.9894702897748,2249.17969475796,-2.24185524694206,0.0167799441759158
153.4,53.8969380027426,-0.997066680902103,2250.67835065559,-2.28577540877549,0.0128625492510471
153.5,53.7969095985025,-1.0041196582181,2252.17423908952,-2.32640348350364,0.00920503289457422
153.6,53.6961991994503,-1.01066033961223,2253.66734031399,-2.36393188095779,0.00579226902671699
153.7,53.5948566974276,-1.01671815119063,2255.1576360151,-2.39854249529279,0.00260995705688124
153.8,53.4929306238802,-1.02194206425083,2256.64510922862,-2.42602014860129,0
153.9,53.3905155469513,-1.02677940004184,2258.12974489248,-2.42130317321935,0
154,53.2876336642317,-1.03124580231999,2259.61152977282,-2.41645090728934,0
154.1,53.1854220007885,-1.01806530206006,2261.09046113119,-2.40612542164413,0.000302469122265703
154.2,53.083886300126,-1.01108168600456,2262.56656322433,-2.36666287190333,0.00302737779515323
154.3,52.9832713908026,-0.999336456375147,2264.03985528918,-2.30053137737163,0.00788251285589229
154.4,52.8840107402767,-0.983755697146616,2265.51036853521,-2.21308054401482,0.0144428996598409
154.5,52.7864505972667,-0.965147933720199,2266.97814509536,-2.10895679625778,0.0223393199845769
154.6,52.6908612176372,-0.944215745770066,2268.44323574627,-1.99217505229621,0.0312526396147061
154.7,52.5974469688116,-0.921566502153832,2269.90569792613,-1.86618527432328,0.0409085390573677
154.8,52.5063553988093,-0.897722255998347,2271.36559402013,-1.733933873553,0.051072649737196
154.9,52.4176853520918,-0.873128840317032,2272.82298988565,-1.59792005982198,0.0615460891697768
155,52.33149421029,-0.848164205951245,2274.2779535918,-1.46024730447546,0.0721613822346576
155.1,52.247914562668,-0.819083877501881,2275.73055489147,-1.30013225477181,0.084575674991174
155.2,52.1676077960789,-0.782233670735313,2277.18087364449,-1.09740440495884,0.100399237896114
155.3,52.0912714803929,-0.739334131416216,2278.62900988082,-0.861726408144628,0.118864495649098
155.4,52.0194416666173,-0.691876055088733,2280.07508093544,-0.601412099874958,0.139310853867708
155.5,51.9525147959178,-0.641143960495266,2281.51921724101,-0.323572495167644,0.161173132666421
155.6,51.8907673324256,-0.58823786028219,2282.96155870021,-0.0342507571179073,0.183970867301087
155.7,51.8343733004581,-0.534093238742633,2284.40225157684,0.261454037625881,0.201140649450035
155.8,51.7832622072268,-0.484929976771799,2285.8414451435,0.559291683038185,0.217649554942308
155.9,51.7368622443519,-0.438479799268846,2287.27927844406,0.856029260729264,0.234120062269855
156,51.6950869568547,-0.392545834528968,2288.71588077975,1.14924499087095,0.25041528078617
156.1,51.6579773690299,-0.34348479305408,2290.15138038456,1.46248918551081,0.2678574596828
156.2,51.6260900016523,-0.287725070120953,2291.58591289074,1.81883235414978,0.287744356065351
156.3,51.6000183965419,-0.22691624575657,2293.01963116006,2.20774758344636,0.309486786361152
156.4,51.5802021072667,-0.162469795934396,2294.4527025618,2.62028525662233,0.33258313955539
156.5,51.5669491835032,-0.0955878355060101,2295.88530498299,3.04887422746504,0.356608415327595
156.6,51.5604559365719,-0.0272885922288737,2297.31762342847,3.48714435398805,0.381204440497501
156.7,51.5608242854802,0.0415709069999482,2298.74984713908,3.92976887310404,0.406071175555274
156.8,51.5680769492507,0.110274654012395,2300.18216716422,4.37232498297211,0.43162980458199
156.9,51.5821707241895,0.178229724821947,2301.61477433194,4.81117097087266,0.459743825428747
157,51.6030080602251,0.244950360869266,2303.04785756616,5.24333825718027,0.487451894522991
157.1,51.6305412377781,0.313512646797731,2304.48160296827,5.68877780028087,0.516030599744262
157.2,51.6651638232378,0.386957165965701,2305.91620066186,6.16732919544455,0.54675090268596
157.3,51.707294097574,0.463774384140695,2307.35185315205,6.66959896664403,0.579013935559242
157.4,51.7572099213202,0.542683281156674,2308.78877275492,7.18764684285333,0.612313377319495
157.5,51.8150702859889,0.622603168682499,2310.22717797284,7.7147970891338,0.646223415823545
157.6,51.8809342003994,0.702628740208089,2311.66729043437,8.24547124921091,0.680388077851649
157.7,51.9547772091262,0.782007891034965,2313.10933232858,8.77504049744196,0.714693474026569
157.8,52.036505807003,0.860122023198274,2314.55352427127,9.2996957779325,0.749194122254526
157.9,52.1259699863717,0.936468577849465,2316.00008354784,9.81633394313511,0.783182683712138
158,52.2229741291676,1.01064556271684,2317.44922268348,10.322458185836,0.816494521956009
158.1,52.327317092891,1.08346793195001,2318.90114844776,10.8234706486477,0.849480674579083
158.2,52.4389250256531,1.15578758976379,2320.35606354804,11.3250745799973,0.882511986602179
158.3,52.557720180945,1.22701555486969,2321.81416895346,11.8235738775701,0.915345961359652
158.4,52.6835709803205,1.29667255314707,2323.27566277529,12.3159351803196,0.947783463525998
158.5,52.8163023093806,1.36437438488109,2324.74073890373,12.7996964350154,0.979662773461464
158.6,52.9557044314082,1.42981902025827,2326.20958591295,13.2728869024474,1.01074147972587
158.7,53.1015406795705,1.49277519770033,2327.68238619813,13.7339572944522,1.04045487344334
158.8,53.2535540706342,1.55307236505383,2329.15931531239,14.1817188573333,1.06934968305041
158.9,53.4114729678741,1.61059181961481,2330.64054147531,14.6152903311696,1.09736907336708
159,53.5750159071144,1.66525891742478,2332.12622522795,15.0340518249938,1.12447268226376
159.1,53.7438658693974,1.71593717259585,2333.61651906621,15.4302311343739,1.15003353101511
159.2,53.9175524659948,1.76155818176623,2335.11156480297,15.7963424786945,1.17367144579014
159.3,54.0955892073653,1.80254328274823,2336.61149061114,16.13481768912,1.1955954868655
159.4,54.2775302757945,1.83928177195439,2338.1164116658,16.4478970770597,1.21594380355106
159.5,54.4629674241592,1.87213313338937,2339.62643123468,16.7376451719739,1.23484367145701
159.6,54.6515270883553,1.90142909794314,2341.14164168523,17.005964970538,1.2524123919831
159.7,54.8428677002541,1.92747558338247,2342.66212541404,17.2546108795808,1.26875810580631
159.8,55.036677189441,1.95055451925318,2344.18795570388,17.4852004980911,1.28398053039799
159.9,55.2326706624296,1.9709255611393,2345.71919751379,17.6992253646774,1.29817163025545
160,55.4305882484913,1.9888276988817,2347.25590820659,17.8980607805446,1.31141622737349
160.1,55.6371421058541,2.06712086775757,2348.79822035991,18.5200857996582,1.35200342349659
160.2,55.8432408306635,2.0535619138453,2350.34627587524,18.5067197838642,1.35134136042119
160.3,56.0480009784442,2.04038544464518,2351.90003953514,18.4949610086707,1.35129737234403
160.4,56.2514602233164,2.02757878398791,2353.45947463075,18.4847687250148,1.35134406769921
160.5,56.453654992919,2.0151297220084,2355.02454548403,18.4761031958972,1.35147928793168
160.6,56.6546205142215,2.00302649709196,2356.59521741369,18.4689256868118,1.35170092157171
160.7,56.8543908575633,1.99125777853572,2358.17145670244,18.4631984546571,1.35200690436906
160.8,57.0529989789898,1.97981264989162,2359.75323056534,18.4588847353167,1.35239521929701
160.9,57.250476760952,1.96868059296441,2361.3405071194,18.4559487300828,1.35286389643986
161,57.4468550514356,1.95785147243914,2362.93325535422,18.4543555910741,1.35341101277615
161.1,57.6417615566669,1.93845634466846,2364.53144211211,18.3902601917206,1.34997910404995
161.2,57.8347601896756,1.91975959793881,2366.13501893067,18.3296707892195,1.34675787941696
161.3,58.0259195723658,1.90173407366731,2367.74393367763,18.2724769066985,1.34374096157241
161.4,58.2153056459128,1.8843537216334,2369.35813609294,18.21857137881,1.34092215022946
161.5,58.4029817939058,1.86759353781536,2370.97757771604,18.1678499805941,1.33829539782886
161.6,58.5890089450452,1.85142952198285,2372.60221181612,18.1202114006827,1.33585480987577
161.7,58.7734456716762,1.83583863699702,2374.23199332517,18.0755572089564,1.33359464479468
161.8,58.9563482843274,1.82079876975122,2375.86687877368,18.0337918193711,1.3315093133569
161.9,59.1377709224144,1.80628869368731,2377.50682622899,17.9948224486136,1.32959337773034
162,59.3177656412636,1.7922880328254,2379.15179523607,17.958559071172,1.32784155019646
162.1,59.494330120394,1.73356410379722,2380.80173149252,17.5888390972673,1.30481668173133
162.2,59.665139553859,1.67742891717619,2382.45649978449,17.2338440830826,1.28269673232772
162.3,59.8304478786884,1.62377190841053,2384.11594344994,16.8931130921946,1.26145247859868
162.4,59.9904981122175,1.57248723144378,2385.77991274234,16.5661922894594,1.24100528445856
162.5,60.1455228883791,1.52347347727526,2387.4482645348,16.2526341623572,1.22139195554306
162.6,60.2957448931395,1.47663349154729,2389.12086203717,15.951998324371,1.202585674118
162.7,60.4413772820215,1.43187419938011,2390.79757452495,15.6638521959757,1.18456002848385
162.8,60.5826240804278,1.38910643718736,2392.47827707961,15.3877715756731,1.16728905639486
162.9,60.7196805674496,1.34824479121489,2394.16285033979,15.1233411123999,1.15074188199596
163,60.8527336438233,1.30920744255065,2395.85118026301,14.8701546895991,1.13482101969394
163.1,60.9803267934189,1.23588910535999,2397.54314573121,14.3534432902835,1.10195053281387
163.2,61.1007404419295,1.16592999679942,2399.2385649377,13.8578909646045,1.07043306786396
163.3,61.2143039581326,1.0991842576755,2400.9372426031,13.382809580446,1.04022340852736
163.4,61.321332346129,1.03551226433368,2402.63899241557,12.9275201310254,1.01127709861495
163.5,61.42212691559,0.974780301555114,2404.34363664085,12.4913531121907,0.983550438782674
163.6,61.5169758615275,0.91686031828994,2406.05100574916,12.0736498405469,0.957000555186272
163.7,61.6061548200765,0.861629693102308,2407.76093805791,11.6737635679698,0.931585456575961
163.8,61.6899274012478,0.808971008974009,2409.47327938953,11.2910604135731,0.907264081049172
163.9,61.768545699568,0.75877183712441,2411.18788274387,10.924920132272,0.883996333567555
164,61.8422507834959,0.710924529513171,2412.9046079845,10.5747367373277,0.861743115242167
164.1,61.9098624989788,0.634249815104333,2414.62331104394,9.9997507731199,0.824967143925636
164.2,61.9699703386371,0.561182069557173,2416.34379757921,9.44963692883722,0.789694479737067
164.3,62.0229278664451,0.491562867833644,2418.06586360574,8.92352879013742,0.755944488234669
164.4,62.0690730595394,0.425240592792604,2419.78931476331,8.42057505149502,0.723663948668932
164.5,62.108729026528,0.362070092170002,2421.51396589259,7.93994022736815,0.692800537282754
164.6,62.1422046417761,0.301912409438967,2423.23964063013,7.48080589947446,0.663302917618856
164.7,62.169795153266,0.244634525455141,2424.96617102066,7.04237174163877,0.635120815658906
164.8,62.1917827650937,0.190109110491758,2426.69339714585,6.62385634617507,0.608205081409223
164.9,62.2084371956206,0.138214286279839,2428.42116676909,6.22449787352818,0.582507738397783
165,62.2200162122671,0.0888333976791545,2430.14933499532,5.84355454486435,0.557982022410634
165.1,62.2236186011379,-0.0274838126618858,2431.87774053008,4.94196025422266,0.502045546181219
165.2,62.2158407988739,-0.138254765172851,2433.60610260382,4.08165450416073,0.454710250748655
165.3,62.1972264244161,-0.24372472540962,2435.33411195282,3.26126254526838,0.409526047729014
165.4,62.1682949331303,-0.344128343481637,2437.06147410827,2.47941984463362,0.366417712985942
165.5,62.1295427707469,-0.439690228066457,2438.78790874076,1.73477530650956,0.325311027311203
165.6,62.0814443585922,-0.530625363612292,2440.51314903349,1.02599509393341,0.286132950115785
165.7,62.0244530378432,-0.617139511109245,2442.23694108245,0.351765891027872,0.248811766177007
165.8,61.9583979067611,-0.712988543818928,2443.95903894191,-0.286425369473925,0.206365386632515
165.9,61.8829749968728,-0.803624018683767,2445.67918359668,-0.886482889216541,0.158239614105119
166,61.7987321370214,-0.888901683803271,2447.39712169002,-1.45026143567314,0.112963250428596
166.1,61.7060652248747,-0.971897248454308,2449.11261387883,-1.99779810080828,0.0689413760528791
166.2,61.6053234829711,-1.04995027973304,2450.82542991561,-2.51151821080873,0.0275756125540873
166.3,61.4970113666366,-1.12138214845557,2452.53535160926,-2.85189487799533,0
166.4,61.3819705794328,-1.18521740067625,2454.24217858499,-2.84645226381938,0
166.5,61.2607071362106,-1.24551177858813,2455.94573138659,-2.84057254414853,0
166.6,61.1335669543777,-1.30244486256301,2457.64584152772,-2.83429126249387,0
166.7,61.0008784312241,-1.3561868546284,2459.3423499097,-2.82764016886309,0
166.8,60.8629533349637,-1.40689935530611,2461.03510634618,-2.82064776981751,0
166.9,60.7200876432626,-1.45473583760725,2462.72396911177,-2.81333979052204,0
167,60.5725623359087,-1.49984208747858,2464.40880451344,-2.80573955894563,0
167.1,60.4242045244317,-1.46399481291387,2466.08951298361,-2.79803462174914,0
167.2,60.2793601180253,-1.42971889817398,2467.766144682,-2.79044209686883,0
167.3,60.1378752735466,-1.39694179252714,2469.43879526345,-2.78296984947561,0
167.4,59.9996032406339,-1.36559456362671,2471.10755619891,-2.77562302033939,0
167.5,59.8644040098524,-1.33561161876469,2472.77251496797,-2.76840459684708,0
167.6,59.7321439891117,-1.30693048207235,2474.43375524199,-2.76131586929389,0
167.7,59.602695700618,-1.27949160819189,2476.09135705853,-2.75435679964213,0
167.8,59.4759374952217,-1.25323822185612,2477.74539698762,-2.74752631916178,0
167.9,59.3517532819186,-1.22811617611122,2479.39594829021,-2.74082256830592,0
168,59.2300322708805,-1.20407382420782,2481.04308106935,-2.73424308968245,0
168.1,59.1128410837162,-1.13324944716107,2482.68687858332,-2.72788608267642,0
168.2,59.0025398714898,-1.07588978642595,2484.32750815414,-2.72142938907083,0
168.3,58.8952550540073,-1.06680334321942,2485.9651245889,-2.66578004792113,0.00364884904200984
168.4,58.7894162532197,-1.0461995936231,2487.59977630025,-2.5383842151913,0.0133577059112929
168.5,58.6860752055953,-1.01624827011252,2489.23151710242,-2.35312593176256,0.0276929322888413
168.6,58.5860791329354,-0.978847266255243,2490.86042740551,-2.12208128467391,0.0456951807763462
168.7,58.4900967178359,-0.935649157779581,2492.48660886532,-1.85569846984554,0.0665340563497924
168.8,58.3986415131957,-0.888085787362028,2494.11017972219,-1.56296727212409,0.0894947300308748
168.9,58.3120929791275,-0.837390956294544,2495.73127076004,-1.25157688811083,0.113965468655559
169,58.2307153327369,-0.784621309429906,2497.35002182197,-0.928061606025904,0.139426119323107
169.1,58.1547040229254,-0.729583406502657,2498.96657896959,-0.59118929070617,0.165975706995837
169.2,58.0843211304171,-0.671982169157702,2500.5810944475,-0.239090864384469,0.193764350883488
169.3,58.0197748677016,-0.612855773967402,2502.19372744307,0.121891168829616,0.219317025811244
169.4,57.9611257890924,-0.556538673997599,2503.80464159098,0.486440015206127,0.239270008412263
169.5,57.9077676431793,-0.505573463586895,2505.41399420181,0.850372215248777,0.259215186912492
169.6,57.8594877835354,-0.45508467162524,2507.0219282255,1.21064122705129,0.278982274678642
169.7,57.8162221335704,-0.405424453782614,2508.62858400609,1.564804473966,0.298434994284325
169.8,57.777874475341,-0.356878342082688,2510.23409969058,1.91090005119324,0.317463560660955
169.9,57.7443227057005,-0.30967411602466,2511.83861041633,2.2473787641081,0.335980966301395
170,57.7154242486462,-0.263989688676001,2513.44224766155,2.57304462509394,0.353919724813614
170.1,57.6974891856897,-0.29776580522163,2515.04526092199,2.32814882414408,0.340272288035011
170.2,57.6565536954685,-0.54357611464495,2516.64751372622,0.557150497963394,0.241920906986039
170.3,57.5901831362311,-0.812554402297905,2518.2483172912,-1.12355951653925,0.121120570582477
170.4,57.4971665396537,-1.070033048385,2519.84694132081,-2.63691156597289,0
170.5,57.3799250736553,-1.29532844286879,2521.44267108413,-2.63146286304563,0
170.6,57.2406886136469,-1.50886618474032,2523.03486650074,-2.62484934592864,0
170.7,57.0806052809861,-1.71124260845905,2524.62293108784,-2.61712415907578,0
170.8,56.9007662789458,-1.90300668621681,2526.20629953181,-2.60834068241138,0
170.9,56.7022091194463,-2.08468084957609,2527.78443615295,-2.59855121837321,0
171,56.4859202157596,-2.25676233352759,2529.35683344684,-2.58780678603136,0
171.1,56.2447003176376,-2.59881840896654,2530.9229501319,-2.57578128616774,0
171.2,55.9700862563903,-2.92300767722675,2532.48194473247,-2.56207725696146,0
171.3,55.6638247419738,-3.23021049383137,2534.03291166909,-2.54676541942293,0
171.4,55.3275763812129,-3.52126454742406,2535.57499279588,-2.52991794812438,0
171.5,54.9629198484623,-3.79696710901763,2537.10737506145,-2.51160756890602,0
171.6,54.5713558339362,-4.05807707674159,2538.62928828288,-2.49190684365826,0
171.7,54.1543107947962,-4.30531686600075,2540.1400030268,-2.47088759880856,0
171.8,53.713140523093,-4.5393741735824,2541.63882859233,-2.4486204739506,0
171.9,53.249133542196,-4.76090363605452,2543.12511109107,-2.42517457052957,0
