73.8,59.5094253856582,0.177493559477871,999.043325068497,6.05120913389481,0.563242461780034
73.9,59.5266185148789,0.165247951868172,1000.69658239003,5.9632965203836,0.557636005484917
74,59.5426149031586,0.153615411226125,1002.3503021984,5.87968089059968,0.552302388031518
74.1,59.5572362299826,0.137317013935686,1004.00445023451,5.76114973666417,0.544717261173511
74.2,59.5702642458449,0.121823829294385,1005.65898431717,5.64827650980965,0.537491382686332
74.3,59.5817778496274,0.107099895086219,1007.31386118233,5.54081988943422,0.530609487585716
74.4,59.5918524057056,0.0931108074539459,1008.96903971293,5.43854793154264,0.524056901208451
74.5,59.6005599052977,0.0798236447432272,1010.62448084288,5.34123768528987,0.517819513865117
74.6,59.6079691118366,0.0672069047116185,1012.28014746518,5.2486749057715,0.511883763190718
74.7,59.6141457001835,0.0552304443645791,1013.93600434398,5.16065377038847,0.506236616668277
74.8,59.6191523899371,0.0438654223109095,1015.5920180305,5.07697659938393,0.500865554368158
74.9,59.6230490730903,0.0330842435336074,1017.24815678255,4.99745358105976,0.495758551939718
75,59.625892936267,0.022860506476611,1018.90439048751,4.9219025021002,0.491215008191074
75.1,59.628202940899,0.0237587429441758,1020.56069398182,4.92893254744098,0.491611935494475
75.2,59.630687371446,0.0264724081847098,1022.21706340354,4.94948410696953,0.492756393652276
75.3,59.633512654692,0.0306743492121083,1023.87350575347,4.98115303562626,0.494740360770061
75.4,59.6368144970824,0.036080391231858,1025.53003226166,5.02184987664384,0.497369653445898
75.5,59.640701937742,0.0424444011233257,1027.18665758564,5.0697641697034,0.500465257226077
75.6,59.6452609509339,0.0495538945681668,1028.84339911575,5.12333233233805,0.503926791779104
75.7,59.650557630508,0.0572261071539997,1030.50027637515,5.1812088666153,0.507667855705828
75.8,59.6566410006334,0.0653044835652448,1032.15731050351,5.24224058927696,0.511614375890154
75.9,59.663545492719,0.0736555432638854,1033.81452381459,5.3054436034165,0.515703132308821
76,59.6712931244439,0.082166084975044,1035.47193941868,5.36998275012537,0.519880441603818
76.1,59.6802359552464,0.12521714556494,1037.12958080385,5.69133417909543,0.540592011059652
76.2,59.6926505119296,0.122909478516485,1038.78752084395,5.67658190081759,0.539679484938119
76.3,59.7048449848896,0.120790589557462,1040.44580294286,5.66283232185576,0.538830921352501
76.4,59.7168336111837,0.118804780412369,1042.10442117349,5.65003351772142,0.538042927786512
76.5,59.7286294103454,0.116945693714011,1043.76336998205,5.63814102440672,0.537312682877519
76.6,59.7402447789022,0.115207252746677,1045.42264416861,5.62711229953981,0.536637486927232
76.7,59.7516915178948,0.11358364940965,1047.08223887005,5.61690664314958,0.536014756898726
76.8,59.7629808592162,0.112069332691239,1048.74214954388,5.60748512150896,0.535442021606751
76.9,59.7741234908192,0.110658997630822,1050.40237195276,5.59881049394934,0.534916917094665
77,59.7851295808428,0.109347574748906,1052.0629021497,5.59084714254446,0.534437182191719
77.1,59.7960274219787,0.108540439945605,1053.7237366024,5.58662178902266,0.53419774253353
77.2,59.8068477407256,0.107803531267781,1055.38487278775,5.58290552688997,0.533990838384355
77.3,59.8175973965947,0.107133270057109,1057.04630863891,5.57967309460559,0.533814864931708
77.4,59.828282899218,0.106526238262898,1058.70804227518,5.57690034599418,0.533668287933076
77.5,59.838910423429,0.105979172289903,1060.37007199247,5.5745642098107,0.533549641286882
77.6,59.8494858244055,0.105488956313475,1062.03239625415,5.57264264414779,0.533457524147326
77.7,59.8600146521561,0.105052615879184,1063.69501368243,5.57111459270453,0.533390598156686
77.8,59.8705021653792,0.104667311774962,1065.35792304998,5.56995994284584,0.533347584790663
77.9,59.8809533447214,0.104330334164153,1067.02112327207,5.56915948538257,0.533327262812372
78,59.8913729054601,0.10403909696854,1068.68461339895,5.56869487600611,0.533328465830823
78.1,59.901505279358,0.098062761713974,1070.34839067424,5.52573208372569,0.530592872859809
78.2,59.911054043473,0.0923956560910731,1072.01244203812,5.48496907225249,0.527997121121823
78.3,59.9200494942914,0.087023754855132,1073.67675166122,5.44630825405467,0.525535022506528
78.4,59.9285205440587,0.0819336515146989,1075.34130453822,5.40965619195781,0.523200653028369
78.5,59.9364947907401,0.0771125209108005,1077.00608645034,5.37492334343912,0.520988334912452
78.6,59.943998575031,0.0725480944692561,1078.67108392956,5.34202390897821,0.518892627063248
78.7,59.9510570349401,0.0682286364970629,1080.33628422441,5.31087568553633,0.516908315850367
78.8,59.9576941580485,0.0641429214783878,1082.0016752672,5.281399925059,0.515030406205464
78.9,59.9639328315403,0.0602802123289616,1083.66724564267,5.25352119789582,0.513254113024227
79,59.9697948901017,0.0566302395682375,1085.33298455807,5.22716726102215,0.511574852866737
79.1,59.9748112466615,0.0423905355721231,1086.99887816989,5.12150399802145,0.504787065462834
79.2,59.9784353344712,0.0288498831539951,1088.66489356084,5.02083384179591,0.498316573530242
79.3,59.9807356626551,0.0159771012710152,1090.3309929205,4.9249420856443,0.492705268265462
79.4,59.9817776656396,0.00374237218213894,1091.99714030256,4.83362263404877,0.487668149589751
79.5,59.9816238543436,-0.00788283723764979,1093.66330154146,4.74667754157077,0.482868041168397
79.6,59.9803339421695,-0.0189258299764514,1095.32944417285,4.66391673672045,0.478294644083379
79.7,59.9779649656499,-0.0294127310798554,1096.99553735731,4.58515775111333,0.473938073911879
79.8,59.9745713999738,-0.0393685376543478,1098.66155180751,4.51022545425194,0.469788845967955
79.9,59.9702052696079,-0.0488171667714354,1100.32745971845,4.43895179420698,0.465837860906301
80,59.9649162542186,-0.0577815013580254,1101.9932347007,4.37117554441546,0.462076390695754
80.1,59.9587409460961,-0.0665223233526032,1103.65885163585,4.30495501109022,0.458397371399277
80.2,59.951712097591,-0.0748104987817777,1105.32428626145,4.24200967087857,0.454895836595186
80.3,59.9438740424846,-0.0826665560673379,1106.98951542692,4.18219390657998,0.451563906945498
80.4,59.9352691017044,-0.090110133037929,1108.65451718781,4.12536811144587,0.44839402952045
80.5,59.9259376710505,-0.0971600153128906,1110.31927075103,4.07139846067566,0.445378965148573
80.6,59.9159183047697,-0.103834172605961,1111.98375642234,4.02015669315391,0.442511776436837
80.7,59.9052477955693,-0.110149793497827,1113.64795555628,3.9715198997652,0.439785816166721
80.8,59.8939612512196,-0.116123318741993,1115.31185050816,3.92537031824664,0.437194716062037
80.9,59.8820921678899,-0.121770473164576,1116.97542458822,3.88159513451978,0.434732375923557
81,59.8696725003552,-0.127106296217562,1118.63866201771,3.84008629042845,0.432392953124808
81.1,59.856262183735,-0.142511115964501,1120.30154438642,3.72333280708376,0.425895033811358
81.2,59.8413462497877,-0.157147230686898,1121.96403524938,3.61216812142045,0.419699587793679
81.3,59.8250000224548,-0.171049122881209,1123.62609373354,3.50634905787419,0.413793450300621
81.4,59.8072954281607,-0.184249766299961,1125.28768101518,3.40564220220851,0.408163992704024
81.5,59.7883011605719,-0.196780710092676,1126.94876022779,3.30982343298382,0.402799092463366
81.6,59.7680828203121,-0.208672139332057,1128.60929637406,3.21867760733794,0.397687115597326
81.7,59.7467030487399,-0.219952932998551,1130.26925624161,3.1319982524613,0.392816899522431
81.8,59.724221656039,-0.230650719527882,1131.92860832245,3.04958726319974,0.388177736276493
81.9,59.700695743859,-0.240791930022706,1133.58732273583,2.97125460614635,0.383759356141138
82,59.6761798227372,-0.250401849225071,1135.2453711545,2.8968180305105,0.379551911674292
82.1,59.65115611162,-0.249949972799842,1136.90272992119,2.89720035952822,0.379474731250526
82.2,59.6261974660958,-0.249070580182307,1138.55939429946,2.90076760647416,0.379573737595387
82.3,59.6013433595153,-0.247834430645045,1140.21536660628,2.9069948111891,0.379820114522768
82.4,59.5766266134596,-0.246303417106628,1141.87065017005,2.91542293738514,0.380188652337028
82.5,59.552074222617,-0.244531550003763,1143.52524915623,2.92565157386681,0.380657352345844
82.6,59.5277081024986,-0.242565840402668,1145.17916841504,2.93733234594613,0.381207066549246
82.7,59.5035457530283,-0.24044709182273,1146.83241334883,2.95016300730545,0.381821174511708
82.8,59.4796008467285,-0.238210609645252,1148.48498979695,2.96388214719671,0.382485293856317
82.9,59.4558837493748,-0.235886836161666,1150.13690393608,2.97826445350514,0.383187021130188
83,59.4324019802197,-0.233501918571457,1151.78816219427,2.9931164774481,0.383915700078081
83.1,59.409363307755,-0.23745342028117,1153.4387763271,2.96108463469054,0.382055408586473
83.2,59.3849721606905,-0.251670630821319,1155.088734796,2.8529233134854,0.375982616176876
83.3,59.3591917145368,-0.265173370113416,1156.73799820271,2.74997641846146,0.370191991385661
83.4,59.3320919599435,-0.277993744313183,1158.38652883782,2.65201503196693,0.364671156740792
83.5,59.3037397398873,-0.290162471893382,1160.03429089648,2.55881942150152,0.359408234293492
83.6,59.274198885765,-0.301708942632714,1161.68125039262,2.47017872393718,0.354391828065978
83.7,59.2435303477005,-0.312661274124221,1163.32737507696,2.38589063597607,0.349611006890824
83.8,59.2117923193074,-0.323046365907771,1164.97263435854,2.30576111121857,0.345055287656748
83.9,59.1790403571434,-0.332889951323555,1166.61699922968,2.22960406414601,0.340714618972451
84,59.1453274950766,-0.342216647182452,1168.26044219411,2.15724108125696,0.336579365257015
84.1,59.110762631647,-0.349766157636511,1169.90293763189,2.09796714732717,0.333163899474574
84.2,59.0754614605747,-0.356904962818913,1171.54446363641,2.04171120770495,0.329911944222292
84.3,59.0394641925757,-0.363651966401394,1173.18500026164,1.98833509753221,0.326816041241756
84.4,59.0028091874898,-0.37002524977922,1174.8245286552,1.93770649176224,0.323869047369006
84.5,58.9655330328347,-0.376042104726224,1176.46303100793,1.88969869217917,0.321064123450473
84.6,58.927670621237,-0.381719067157261,1178.10049050564,1.84419040695322,0.318394722342732
84.7,58.8892552245514,-0.38707194946254,1179.73689128293,1.80106553745542,0.315854577318181
84.8,58.8503185648088,-0.39211587147284,1181.37221837911,1.76021297222088,0.31343769086915
84.9,58.810890882127,-0.396865290113335,1183.00645769597,1.72152638793638,0.311138323902356
85,58.7710009997135,-0.401334027801279,1184.63959595746,1.68490405731713,0.308950985315174
85.1,58.7308932417703,-0.400633735461189,1186.27162226314,1.68615436602962,0.308857930370076
85.2,58.6908857144004,-0.399284638150539,1187.90253556738,1.69216017265553,0.309028435898217
85.3,58.6510380780682,-0.397399722277178,1189.5323394261,1.70209156164416,0.309416878734609
85.4,58.6113993719797,-0.395077426641008,1191.16103891644,1.715226122837,0.309983526199816
85.5,58.5720093846694,-0.392403292251032,1192.78864035909,1.73093675860458,0.31069387083172
85.6,58.5328998762769,-0.38945143268901,1194.41515107701,1.74868074573891,0.311518031927973
85.7,58.4940956608435,-0.386285850557905,1196.04057918624,1.76798994312217,0.312430219716416
85.8,58.4556155633305,-0.382961615129248,1197.66493341515,1.78846203499138,0.313408256122769
85.9,58.4174732646075,-0.37952591489982,1199.28822294894,1.8097527089663,0.314433146621171
86,58.379678046354,-0.376018997485868,1200.91045729621,1.83156867678057,0.315488698136034
86.1,58.3422354466218,-0.372475008116383,1202.5316461752,1.85366145384062,0.316561178413273
86.2,58.3051478357328,-0.368922736922987,1204.15179941716,1.87582182133482,0.317639012695451
86.3,58.2684149212093,-0.365386284255512,1205.77092688479,1.8978749016401,0.318712513919924
86.4,58.2320341895505,-0.361885652371848,1207.38903840399,1.91967578424481,0.319773643012879
86.5,58.1960012918738,-0.358437271048687,1209.00614370705,1.94110564535006,0.320815796176828
86.6,58.1603103797142,-0.355054463931408,1210.62225238601,1.96206830975637,0.321833616366325
86.7,58.1249543966269,-0.351747861779803,1212.23737385472,1.98248720861834,0.322822826418146
86.8,58.0899253306494,-0.348525768165598,1213.85151731854,2.00230269118873,0.323780081549692
86.9,58.0552144321458,-0.345394482631118,1215.46469175059,2.02146965280506,0.324702839164691
87,58.0208124010826,-0.342358585825885,1217.07690587369,2.03995544512878,0.325589244110045
87.1,57.9867095473505,-0.339421190686848,1218.68816814708,2.05773803805627,0.326438027713569
87.2,57.95289592736,-0.336584163324255,1220.29848675739,2.07480440581287,0.327248419100874
87.3,57.9193614597889,-0.333848316904797,1221.90786961307,2.09114911254037,0.3280200674423
87.4,57.8860960230475,-0.331213581492317,1223.51632434183,2.106773075221,0.328752973918866
87.5,57.8530895367414,-0.328679152504408,1225.12385829056,2.1216824840699,0.329447432321034
87.6,57.8203320291636,-0.326243620170599,1226.73047852736,2.13588786259443,0.330103977306801
87.7,57.7878136926149,-0.323905082132534,1228.33619184529,2.14940325138326,0.330723339447351
87.8,57.7555249281527,-0.321661241103714,1229.94100476748,2.16224550136934,0.331306406280231
87.9,57.7234563811813,-0.319509489305896,1231.5449235534,2.17443366382431,0.331854188672631
88,57.6915989691366,-0.317446981218952,1233.14795420602,2.18598846570506,0.332367791871779
88.1,57.6599632129079,-0.314758935822068,1234.75010257447,2.20204988089367,0.333132223007034
88.2,57.6286577783538,-0.310754389598944,1236.35137599623,2.22758518549445,0.334423373116618
88.3,57.5978024502069,-0.305690240848863,1237.95178520348,2.26074755236435,0.336139406736016
88.4,57.5674929214303,-0.299788677538198,1239.55134394661,2.29994104526433,0.33819227692045
88.5,57.5378040770728,-0.293241231924284,1241.150068367,2.34379135223237,0.34050611981647
88.6,57.5087928945949,-0.286212378470546,1242.74797645607,2.39111959304379,0.343015817991593
88.7,57.480501002028,-0.278842747487107,1244.34508759057,2.44091891409161,0.34566571655944
88.8,57.4529569306372,-0.271251992847784,1245.94142213507,2.49233360547451,0.348408477501726
88.9,57.4261780950881,-0.263541348516933,1247.53700110344,2.54464049528791,0.351204058727816
89,57.4001725307968,-0.255795905327297,1249.13184587234,2.59723239588367,0.354018805517513
89.1,57.3749617167278,-0.247301488115532,1250.72597804479,2.65522138770075,0.357136375143254
89.2,57.3506685278029,-0.237358005561749,1252.31942105114,2.72362098280468,0.360835407116544
89.3,57.3274223834412,-0.226300323057177,1253.91220207603,2.80004305690103,0.364983980580164
89.4,57.3053214066809,-0.2144157576349,1255.5043514969,2.88244079829894,0.369468954586736
89.5,57.2844369165137,-0.201949768628476,1257.09590207214,2.96906767663874,0.3741937161495
89.6,57.2648173817499,-0.189111005091846,1258.68688824708,3.05844082352262,0.379076170399859
89.7,57.2464918953143,-0.176075804532999,1260.27734556379,3.14930840753617,0.384046949664478
89.8,57.2294732212967,-0.162992198473199,1261.86731016181,3.24062061643368,0.389047820162915
89.9,57.2137604617737,-0.149983475045708,1263.45681835877,3.33150388849935,0.394030266678286
90,57.1993413856161,-0.137151344029363,1265.04590630073,3.42123806408601,0.398954237173481
90.1,57.1862106485218,-0.123981953118976,1266.63460975283,3.51349259606276,0.404023299278236
90.2,57.1744373981729,-0.109965234128186,1268.22296523346,3.61191572625685,0.409440147850711
90.3,57.1640938240495,-0.0953718611151034,1269.81101141546,3.71459137319353,0.415098702236315
90.4,57.1552269472636,-0.0804313094743317,1271.39878865283,3.81989614722861,0.42090901334381
90.5,57.14786250566,-0.0653369462416261,1272.98633833134,3.92646291042153,0.426795261373302
90.6,57.1420083574578,-0.0502505376184355,1274.57370232094,4.03314838583891,0.43269397568943
90.7,57.137657457112,-0.03530625590858,1276.16092251718,4.13900441197951,0.438552454514576
90.8,57.1347904510952,-0.0206142373307421,1277.7480404605,4.24325247195485,0.444327364132456
90.9,57.1333779363815,-0.00626373719015425,1279.33509702332,4.34526115854941,0.449983499042237
91,57.1333824199717,0.00767407563197656,1280.92213215602,4.44452626648509,0.455492686171476
91.1,57.1347481004838,0.0207045380924872,1282.50918462542,4.53752402198046,0.460659103895171
91.2,57.1373538832864,0.0323611821171213,1284.09629084802,4.62092094309289,0.46529725880775
91.3,57.1410683301442,0.0427738615276604,1285.68348359823,4.69562676192909,0.469457127371771
91.4,57.1457724583742,0.0520608558332041,1287.27079215775,4.76246917711162,0.473294918872911
91.5,57.1513586293192,0.0603298617909611,1288.85824264747,4.82220100498786,0.477149600431952
91.6,57.1577295310082,0.0676788895146195,1290.44585832961,4.8755067154976,0.480593735648614
91.7,57.1647972471744,0.0741970872880813,1292.03365988276,4.92300840821786,0.48366703615508
91.8,57.1724824057409,0.0799655003105769,1293.62166565207,4.96527127729274,0.486405581346319
91.9,57.1807134003874,0.0850577682627003,1295.20989187669,5.00280860937195,0.488842137592643
92,57.1894256792906,0.0895407662622764,1296.79835289644,5.03608635459837,0.491006450128189
92.1,57.2000764222979,0.105894636586286,1298.38707967024,5.15431233595442,0.498635134719078
92.2,57.2104470412448,0.101068913420615,1299.97610142292,5.1214948286868,0.496557350352541
92.3,57.2203441676456,0.0964433949570866,1301.5654052837,5.09002087358672,0.494564453978221
92.4,57.2297874422615,0.0920097089769261,1303.15497834747,5.05983524426092,0.49265295950715
92.5,57.2387956845559,0.0877598343669587,1304.7448082443,5.03088494996638,0.4908195216703
92.6,57.2473869271365,0.0836860863901661,1306.33488311714,5.00311914846445,0.489060930555733
92.7,57.2555784487535,0.0797811025742958,1307.92519160034,4.97648906197646,0.487374106337848
92.8,57.2633868059124,0.0760378291916949,1309.51572279912,4.95094789615927,0.485756094193875
92.9,57.270827863161,0.0724495083055651,1311.10646626987,4.92645076201508,0.484204059402519
93,57.2779168221058,0.0690096653587921,1312.69741200133,4.90295460065071,0.48271528261968
93.1,57.2847287712532,0.0670453886534958,1314.28855084673,4.88994794685869,0.481899736755187
93.2,57.2913476477367,0.0651550625750704,1315.87987648257,4.87743743750017,0.481115490442313
93.3,57.2977807101497,0.0633357278831426,1317.47138363712,4.86540332624597,0.480361297566474
93.4,57.3040349288482,0.0615845446362793,1319.06306723664,4.85382664831329,0.479635960910428
93.5,57.3101169954966,0.0598987898141256,1320.65492239754,4.84268920947193,0.478938331882745
93.6,57.3160333345389,0.0582758524459784,1322.24694441872,4.8319735547797,0.478267308547738
93.7,57.3217901141918,0.056713228943164,1323.83912877431,4.82166293856003,0.477621833733404
93.8,57.3273932569802,0.0552085186265642,1325.43147110668,4.81174129557431,0.477000893214429
93.9,57.3328484498338,0.0537594194415556,1327.02396721976,4.80219321334383,0.476403513967431
94,57.3381611537635,0.0523637238520056,1328.61661307261,4.79300390557819,0.475828762495758
94.1,57.3434035380678,0.0526163132747521,1330.20940525018,4.79558471593222,0.476010194596557
94.2,57.3486986239445,0.0534567777158626,1331.80234357231,4.8023762637154,0.476462384502349
94.3,57.3541000522219,0.0547737212456624,1333.39543019911,4.81259135538681,0.477134906424689
94.4,57.3596510160959,0.0564707292063397,1334.9886686467,4.8255480443679,0.477984066250314
94.5,57.3653856764145,0.0584646224582737,1336.58206351507,4.84065750081514,0.478972126673499
94.6,57.3713304140236,0.0606839069707814,1338.17562025314,4.85741314370734,0.480066612579162
94.7,57.3775049346595,0.0630673888164211,1339.76934495687,4.87538092278752,0.481239689853767
94.8,57.3839232421692,0.0655629380719161,1341.36324419619,4.8941906389203,0.482467610520449
94.9,57.3905944942682,0.0681263866844548,1342.95732486763,4.91352820095182,0.483730217698659
95,57.3975237536093,0.0707205467788848,1344.55159406933,4.93312872609745,0.485010504456178
95.1,57.4056566989146,0.0809286415140819,1346.14607044759,5.00739983457144,0.489807903437029
95.2,57.4136111957696,0.0778776316408417,1347.74077215443,4.98677069594571,0.488505833959967
95.3,57.4212663598127,0.0749538051884988,1349.33569104864,4.96700091217232,0.487258085916789
95.4,57.4286346676471,0.0721518320960815,1350.93081897262,4.94805487207111,0.48606240959499
95.5,57.4357280730199,0.0694666061005442,1352.52614810872,4.92989842654565,0.484916647525251
95.6,57.4425580287759,0.0668932353374841,1354.12167096505,4.9124988298922,0.483818730789078
95.7,57.4491355078889,0.064427033336875,1355.71738036181,4.89582468334813,0.482766675466447
95.8,57.4554710236097,0.0620635103965122,1357.31326941819,4.8798458808056,0.481758579218873
95.9,57.4615746487685,0.0597983653174612,1358.9093315399,4.86453355661565,0.480792618003295
96,57.4674560342658,0.057627477486606,1360.50556040712,4.84986003541159,0.479867042912411
96.1,57.473223615488,0.0578399231111021,1362.10195068248,4.85224156696958,0.480037253044803
96.2,57.4790366635799,0.058571287312308,1363.69850161674,4.85834829903559,0.480447019018835
96.3,57.4849425408062,0.0597235605242987,1365.29521508746,4.86748621694041,0.481051880475396
96.4,57.4909794179849,0.0612118959490839,1366.89209416996,4.87905394734277,0.481813302678368
96.5,57.497177516509,0.0629630775624978,1368.48914289778,4.89253209582973,0.482697995619675
96.6,57.5035602089029,0.0649141587627776,1370.08636605598,4.90747368792198,0.483677303013982
96.7,57.5101449898994,0.0670112461741719,1371.6837690033,4.92349562138029,0.48472665588003
96.8,57.5169443318926,0.0692084141341368,1373.28135751982,4.9402710315547,0.485825084443641
96.9,57.5239664372325,0.0714667367577271,1374.8791376771,4.95752248001525,0.486954782636559
97,57.5312158985769,0.07375342571416,1376.47711572798,4.97501588464532,0.488100719969979
97.1,57.539225724291,0.0760728730875302,1378.07530588992,4.99286378830382,0.489271715222447
97.2,57.5464196470961,0.0669646708888952,1379.67370973171,4.92861708768878,0.485163784646893
97.3,57.552721551427,0.058270918244986,1381.27230215927,4.86719437865073,0.481234667706923
97.4,57.5581720670259,0.0499736425641821,1382.87105890632,4.80847655197656,0.477476839631008
97.5,57.5628100610659,0.0420556361065181,1384.46995681295,4.75234926113093,0.474166579476663
97.6,57.5666727131732,0.0345004237238822,1386.06897377765,4.69870274875254,0.471206068267332
97.7,57.5697955872846,0.0272922319521208,1387.66808871132,4.64743167803851,0.468374574816667
97.8,57.5722127004729,0.0204159593983409,1389.26728149325,4.59843496901685,0.465666605873222
97.9,57.5739565888669,0.0138571483695397,1390.86653292899,4.55161563969214,0.4630768918412
98,57.5750583707893,0.00760195769144885,1392.46582471001,4.50688065203113,0.460600378274307
98.1,57.5758261809877,0.00788751174271986,1394.06514142587,4.50904011506396,0.460722992085588
98.2,57.5766493729802,0.00874793326523795,1395.66448002917,4.51533341981819,0.461075036941561
98.3,57.5775804808108,0.0100761799093791,1397.26384273956,4.52500011691089,0.461614541990298
98.4,57.5786620018208,0.0117794845629703,1398.86323310733,4.53738069885974,0.462305093975213
98.5,57.5799277375135,0.0137777033406555,1400.46265575164,4.55190503880063,0.46311520329052
98.6,57.5814039883048,0.0160018441795932,1402.06211613425,4.56808199877221,0.464017732220716
98.7,57.583110608308,0.0183927518819016,1403.66162036462,4.58549013492999,0.464989383520334
98.8,57.585061935085,0.0208999340428975,1405.26117503279,4.60376939349989,0.46601024348039
98.9,57.5872676078068,0.0234805137663853,1406.86078706655,4.62261370037422,0.467063374134072
99,57.5897332859156,0.0260982964038918,1408.46046361019,4.64176435577465,0.468134449727101
99.1,57.5931863706872,0.0315761020415442,1410.06022172403,4.68159352888714,0.47035579505344
99.2,57.5960040624743,0.0240872428869171,1411.66006939789,4.62823836706028,0.467407759205713
99.3,57.598088572402,0.0169445340398223,1413.2599860967,4.57725743860004,0.464588673012929
99.4,57.5994738306444,0.0101328771317972,1414.85995188187,4.52854941898238,0.461893030948067
99.5,57.6001922867569,0.00363781798616653,1416.45994773871,4.48201709971858,0.459315552050277
99.6,57.6002749728609,-0.00255448059799522,1418.05995553599,4.43756723332018,0.456851171367307
99.7,57.5997515641588,-0.00845726491886142,1419.65995798744,4.39511038311313,0.454495031675546
99.8,57.5986504368916,-0.0140832153501635,1421.25993861469,4.3545607778418,0.452242475473125
99.9,57.5969987238457,-0.0194444702706559,1422.85988171196,4.31583617099431,0.450089037241152
100,57.5948223675131,-0.0245526489880684,1424.45977231214,4.278857704772,0.448030435967781
100.1,57.5923878411489,-0.0238025500019282,1426.0595979024,4.28390403253639,0.448301106685577
100.2,57.5900951041919,-0.0216208547918288,1427.65935730819,4.29924674256346,0.449143243863186
100.3,57.5880750458247,-0.0182731492001642,1429.25905616541,4.32299672460688,0.450452596057708
100.4,57.5864336329544,-0.0139896573358711,1430.85870342619,4.35351567819635,0.452138719809716
100.5,57.5852552487749,-0.00896933749129187,1432.45831070914,4.38938736097577,0.454123399850125
100.6,57.5846056521712,-0.00338352256303578,1434.05789173773,4.42939177705012,0.456339229530095
100.7,57.5845345908172,0.00262082630395194,1435.65746185627,4.47248206791394,0.458728339967105
100.8,57.585078104888,0.00891821440211205,1437.25703761467,4.51776385454074,0.461241263983684
100.9,57.5862605546197,0.0154020216451608,1438.85663641359,4.56447679738814,0.463835921954514
101,57.588096401624,0.0219821927088498,1440.45627620283,4.61197815910258,0.466476717696819
101.1,57.5905868072447,0.0284002290147054,1442.05597520195,4.6584140002901,0.469060844388029
101.2,57.5937008147866,0.0344164648306448,1443.65575126628,4.70206068175887,0.471492603462752
101.3,57.5973989146615,0.0400459491417291,1445.25562122079,4.74302133480574,0.473777561100755
101.4,57.6016431357654,0.0453044331650095,1446.85560081202,4.78140415904207,0.475921571775257
101.5,57.6063971046618,0.0502081267693895,1448.45570475161,4.81732066256522,0.478188557349919
101.6,57.6116260815798,0.0547734858671355,1450.05594676123,4.85088417344909,0.480361436653086
101.7,57.617296976717,0.0590170337322995,1451.65633961811,4.88220858918735,0.482391724103917
101.8,57.6233783500414,0.0629552119883216,1453.25689520101,4.91140733388048,0.484286616838943
101.9,57.629840397386,0.0666042574813327,1454.85762453581,4.93859249640785,0.486053230746522
102,57.6366549252721,0.0699801016818383,1456.45853784072,4.96387412590528,0.48769855516543
102.1,57.6450493171146,0.0844525676609907,1458.0596593732,5.0691386260718,0.494489743354642
102.2,57.6534032289957,0.082438443599945,1459.66101562956,5.05594193009722,0.493666390168666
102.3,57.6615595455266,0.0805084816905732,1461.26260144976,5.04331609493946,0.492879131632358
102.4,57.6695265227794,0.0786591509828484,1462.86441144905,5.03123737658098,0.492126467129041
102.5,57.6773120704595,0.0768870688754859,1464.46644046765,5.01968301287954,0.491406958038527
102.6,57.6849237664575,0.0751889948812592,1466.06868356132,5.00863118354643,0.490719225214822
102.7,57.69236887079,0.0735618246551312,1467.67113599232,4.99806097170657,0.490061946563146
102.8,57.6996543389543,0.0720025842731285,1469.27379322071,4.98795232698069,0.489433854712527
102.9,57.7067868347217,0.0705084247516025,1470.87665089612,4.97828603003461,0.488833734780559
103,57.7137727423937,0.0690766167963999,1472.47970484975,4.96904365854006,0.488260422226854
103.1,57.7204129272961,0.063182899608199,1474.08294955984,4.92764266929357,0.485618868142985
103.2,57.7264759283677,0.0575580098422271,1475.68637144289,4.88808001165522,0.483093745299645
103.3,57.7319881063872,0.0521902699030259,1477.2899547983,4.85027735830756,0.480680100371369
103.4,57.7369746696072,0.0470685082658301,1478.89368464308,4.81415965547045,0.478373187850604
103.5,57.7414597307135,0.0421820293236432,1480.4975466807,4.77965492582613,0.476342613981429
103.6,57.7454663535053,0.0375205932880207,1482.10152727118,4.74669414922884,0.474530345567697
103.7,57.7490165976037,0.0330743969338735,1483.70561340257,4.71521114750479,0.472798328106952
103.8,57.7521315612716,0.0288340551532999,1485.30979266356,4.68514247325026,0.471143116563231
103.9,57.7548314224239,0.0247905832845598,1486.91405321733,4.65642730253252,0.469561408685608
104,57.7571354779042,0.0209353801839375,1488.51838377644,4.62900733139698,0.468050039338108
104.1,57.7592386997565,0.0213050737265095,1490.12277486536,4.63197528057279,0.468222389220091
104.2,57.7614145523279,0.0224392121930985,1491.72722510821,4.64045808631816,0.46870070308979
104.3,57.7637329233212,0.0241959190057947,1493.33173742878,4.65344513896179,0.469429218934957
104.4,57.7662503890385,0.0264522146289552,1494.93631652148,4.67005979320197,0.470359549971464
104.5,57.7690119966779,0.0291018280903577,1496.54096850436,4.68954401892173,0.471449841584316
104.6,57.7720528458274,0.0320532510640295,1498.14570061899,4.7112446267139,0.472664013636577
104.7,57.7753994848504,0.0352279987274015,1499.75052097205,4.73460094342743,0.473971082539481
104.8,57.7790711418975,0.0385590568351556,1501.35543831355,4.75913379869783,0.475344555412214
104.9,57.7830808083138,0.041989496386115,1502.96046184729,4.78443569492205,0.476761889303176
105,57.7874361904277,0.0454712390191605,1504.56560106987,4.81016204403213,0.478266039739125
