129.4,78.086783326509,3.92433234569903,1689.28192745093,46.453037254847,3.8856436766111
129.5,78.4782213884778,3.90234192289135,1691.4559027885,46.5210095716696,3.88181625179211
129.6,78.8674906298727,3.88101871334695,1693.64072414213,46.5926171132904,3.87858157784383
129.7,79.2546567099772,3.86033928327506,1695.83633209294,46.6677809236268,3.87588234309913
129.8,79.6397829852094,3.84028109259574,1698.04266901691,46.7464234937171,3.87374288562781
129.9,80.0229305968952,3.82082245969556,1700.25967902203,46.8284688049023,3.87214328446012
130,80.4041585555808,3.80194252757689,1702.48730788785,46.9138423637623,3.87106440234327
130.1,80.7806067807081,3.71936466585359,1704.72548130586,46.3533276421312,3.8071609889451
130.2,81.1489592472599,3.64036137590266,1706.97400960003,45.8162864479501,3.74648951732341
130.3,81.5095666191488,3.56478044902163,1709.23267230751,45.3021004068489,3.68890844626366
130.4,81.8627645241841,3.4924761730927,1711.50125851558,44.8101525546432,3.63428274062824
130.5,82.2088742959447,3.4233089443404,1713.77956645446,44.339825364938,3.58248331489108
130.6,82.5482035732678,3.357145017018,1716.06740310774,43.8905029008243,3.53006495003183
130.7,82.881046875149,3.29385626291064,1718.36458383928,43.4615727036868,3.47997715435344
130.8,83.2076861520232,3.23331994030824,1720.67093203566,43.052427444173,3.43246497399806
130.9,83.5283913143552,3.17541847210807,1722.98627876373,42.6624663582001,3.38741924492928
131,83.8434207394405,3.12003923272058,1725.31046244257,42.2910964888706,3.34473536683969
131.1,84.1503988860872,3.00929840874867,1727.64330901613,41.3299776568054,3.24397897299087
131.2,84.4465316570401,2.90360101165644,1729.98454603396,40.4071818110806,3.14795039218685
131.3,84.7323135278144,2.80272732140923,1732.33387846798,39.5216271497948,3.05644565171699
131.4,85.0082173308279,2.70646704880441,1734.69102475189,38.6722309638984,2.96926955798475
131.5,85.2746952746447,2.61461883718896,1737.05571619376,37.8579106348758,2.88623510098198
131.6,85.5321798205202,2.52698989380434,1739.42769641422,37.0775876125383,2.80716312488666
131.7,85.7810845227328,2.44339563555287,1741.80672080847,36.3301908854014,2.73188201083847
131.8,86.0218048341236,2.3636593486907,1744.19255603127,35.6146599935754,2.66333637525647
131.9,86.2547188782135,2.28761186196348,1746.58497950383,34.9299476296352,2.61301482822684
132,86.4801881892223,2.21509123271108,1748.98377894176,34.2750218688506,2.56518598358095
132.1,86.6971761918011,2.11549530596685,1751.38874161993,33.3190621959335,2.49571262614205
132.2,86.9044161956408,2.02056404745782,1753.79960882077,32.4033302817227,2.42931657141522
132.3,87.1023653780323,1.93009152013152,1756.21611552905,31.5265017763747,2.36588090187314
132.4,87.291460673603,1.84388067500587,1758.63800917333,30.6872700783369,2.30529216644134
132.5,87.4721196957309,1.76174292245068,1761.06504907579,29.8843477273017,2.24744026655728
132.6,87.6447415664447,1.68349777851228,1763.49700592597,29.1164689060975,2.1923998545741
132.7,87.8097077115984,1.6089725253735,1765.93366127717,28.3823915465065,2.14592408313454
132.8,87.9673826227082,1.53800188543979,1768.37480706444,27.6808990806174,2.10151413579481
132.9,88.118114586793,1.47042770855612,1770.82024514341,27.0108018754731,2.05909496508626
133,88.2622363855102,1.40609867187231,1773.26978684896,26.3709383852551,2.01859326829438
133.1,88.3977748155456,1.29440185042959,1775.72323552766,25.2030094327209,1.9436887902119
133.2,88.522386334306,1.18805711390973,1778.18031134625,24.0856943061239,1.87195472063722
133.3,88.6365954019559,1.08682562568584,1780.64071739085,23.0172369679694,1.80331468588579
133.4,88.7409029809831,0.990478961884963,1783.10417101899,21.9959099526807,1.73725666215641
133.5,88.8357876395782,0.898798578423319,1785.5704032216,21.0200157611109,1.67134415887598
133.6,88.9217065207693,0.811575395369168,1788.0391580132,20.0878897861888,1.60831257312926
133.7,88.9990962707494,0.728609397983235,1790.51019184843,19.1979027358253,1.54806301629656
133.8,89.0683739280356,0.64970925383906,1792.98327306391,18.3484626074303,1.49049784708629
133.9,89.1299377750425,0.57469194543976,1795.4581813443,17.5380162632661,1.43552090616616
134,89.1841681535941,0.503382417763118,1797.93470721156,16.7650506512025,1.3830377147664
134.1,89.2264618134635,0.326215764429758,1800.41261458797,14.809588719121,1.24978262268537
134.2,89.2514271807867,0.15761178891266,1802.89147821609,12.9421176448088,1.12998464384852
134.3,89.254531430809,-0.211006206794439,1805.37080712403,8.84172436308512,0.86664536176124
134.4,89.2133256506201,-0.642274407464409,1807.84968431335,4.03457275036211,0.587632338683462
134.5,89.1342910095484,-0.929337368856686,1810.32691114996,0.828154813873136,0.409670186902485
134.6,89.0326848698622,-1.01812721189651,1812.80162953088,-1.39637962020819,0.249606262576131
134.7,88.9338604842502,-0.980661428142066,1815.27351683906,-2.91380724695187,0.119609338453117
134.8,88.8358640281942,-0.979113594642345,1817.74267654205,-3.89347127353075,0.0297254682827815
134.9,88.7375934343283,-1.00566547165509,1820.20911497258,-4.12667620581274,0
135,88.6305854594796,-1.16631417024412,1822.67274828455,-4.02618321357757,0
135.1,88.5278420375749,-0.840008891984867,1825.13335031472,-3.90946600980112,0
135.2,88.4624719293097,-0.476860406432388,1827.59154348588,-3.66141050238444,0
135.3,88.3860250253081,-1.34813634401965,1830.04809666554,-3.39193128743374,0
135.4,88.2308270025016,-1.69050837125895,1832.50139917423,-3.09651348735229,0.0137918574881618
135.5,88.0537613122263,-1.86901093178937,1834.95008257118,-3.2609909988033,0
135.6,87.8588112728451,-2.04643266220606,1837.39362425767,-3.25353378196373,0
135.7,87.6464673642237,-2.21619016362017,1839.83153148101,-3.24522718825356,0
135.8,87.4174781505203,-2.37867106063813,1842.26333052456,-3.23611745028839,0
135.9,87.1725555164278,-2.53421890343267,1844.68856799645,-3.22624730878567,0
136,86.9123785829311,-2.68314347201238,1847.10680986197,-3.21565649718153,0
136.1,86.6349741742135,-2.88358625086082,1849.51762107623,-3.20428423448566,0
136.2,86.3379032047574,-3.07569691525437,1851.92047886723,-3.19204695425806,0
136.3,86.021984033829,-3.25980215216479,1854.31484724618,-3.17898041004543,0
136.4,85.6880031418948,-3.43621154929758,1856.70021255407,-3.16511966019331,0
136.5,85.3367167352025,-3.60521983521606,1859.07608259668,-3.1504989914138,0
136.6,84.9688521521685,-3.76710856064934,1861.44198582167,-3.1351518619143,0
136.7,84.5851091207093,-3.92214738021695,1863.79747053266,-3.1191108589894,0
136.8,84.1861609010885,-4.07059504733514,1866.1421041368,-3.10240766881862,0
136.9,83.7726553391194,-4.212700202632,1868.47547242292,-3.08507305649625,0
137,83.3452158476404,-4.34870201309416,1870.79717886798,-3.06713685458554,0
137.1,82.9038563832685,-4.49175783634784,1873.10683961395,-3.04860621877608,0
137.2,82.4484702243193,-4.62865944361652,1875.40406362811,-3.02948289065126,0
137.3,81.9796622894225,-4.75963866430073,1877.68846889474,-3.00979466444476,0
137.4,81.4980146951527,-4.88491892639165,1879.95968991451,-2.98956865365815,0
137.5,81.0040875804359,-5.00471560401534,1882.21737708138,-2.96883124709765,0
137.6,80.4984198974655,-5.11923633407642,1884.46119608213,-2.94760807853675,0
137.7,79.9815301757088,-5.22868106804054,1886.69082731742,-2.92592196073735,0
137.8,79.4539173167067,-5.33324191914596,1888.90596534429,-2.90378909832903,0
137.9,78.916061275388,-5.43310514339003,1891.10631834002,-2.88123370284571,0
138,78.368423519966,-5.52845523599844,1893.29160758252,-2.85827991302833,0
138.1,77.8142140817946,-5.55842558521956,1895.46158750696,-2.83505245092871,0
138.2,77.2570896812159,-5.58658615539392,1897.61613587216,-2.81169571572523,0
138.3,76.6972278890178,-5.61301214485475,1899.75517394383,-2.78822684452309,0
138.4,76.1347988781488,-5.63777606730797,1901.87862782711,-2.76466100049495,0
138.5,75.5699656894989,-5.66094779499516,1903.98642826444,-2.74101168666065,0
138.6,75.0028844934066,-5.68259461974734,1906.07851044068,-2.71729100119553,0
138.7,74.4337048445507,-5.70278132441804,1908.15481379548,-2.69350984722974,0
138.8,73.8625699294024,-5.72157026021339,1910.21528184263,-2.66967810553739,0
138.9,73.2896168057952,-5.73902142687296,1912.25986199619,-2.64580477695829,0
139,72.7149766344281,-5.75519255365479,1914.28850540312,-2.6218981001261,0
139.1,72.143582842812,-5.66406242812255,1916.30120252498,-2.59814020514659,0
139.2,71.5811692452749,-5.5758658043937,1918.29814052288,-2.57474761680643,0
139.3,71.0274468692391,-5.49050603311547,1920.27956521231,-2.55171933193878,0
139.4,70.4821362488113,-5.40788997148015,1922.24571450138,-2.5290522407248,0
139.5,69.9449670830012,-5.32792775992464,1924.19681865057,-2.50674161506789,0
139.6,69.4156779157622,-5.25053264265888,1926.13310052328,-2.48478149696126,0
139.7,68.8940158325583,-5.17562081790534,1928.0547758277,-2.4631650097532,0
139.8,68.3797361708996,-5.10311130922151,1929.9620533504,-2.44188460714259,0
139.9,67.8726022430245,-5.03292585192552,1931.85513518208,-2.4209322719008,0
140,67.3723850694179,-4.96498879049228,1933.73421693573,-2.4002996740206,0
140.1,66.8782716996224,-4.9122756843805,1935.59948356089,-2.37995708921756,0
140.2,66.3893571778077,-4.86116347890498,1937.45109016772,-2.35987049369384,0
140.3,65.9054836922187,-4.81160184622848,1939.28917918447,-2.34003222152677,0
140.4,65.4264983913565,-4.76354205885241,1941.11388871808,-2.32043483566595,0
140.5,64.9522532259141,-4.71693694956271,1942.92535269004,-2.30107112600089,0
140.6,64.4826047946617,-4.67174086855029,1944.72370096776,-2.28193410669766,0
140.7,64.01741419469,-4.62790963915983,1946.50905949189,-2.26301701255838,0
140.8,63.5565468761081,-4.58540051313441,1948.28155039938,-2.24431329464984,0
140.9,63.0998725012154,-4.54417212596085,1950.04129214267,-2.2258166153977,0
141,62.6472648081191,-4.50418445272899,1951.78839960496,-2.2075208433022,0
141.1,62.2027010009943,-4.3749484362016,1953.52301468742,-2.18956538628436,0
141.2,61.7708503132871,-4.25035988285364,1955.24544075613,-2.17211848349743,0
141.3,61.351255263817,-4.13025839442538,1956.95602519795,-2.15516780940772,0
141.4,60.9434741522148,-4.01448930127682,1958.65510289051,-2.13870010290355,0
141.5,60.5470804981368,-3.90290337248751,1960.3429966335,-2.12270147780941,0
141.6,60.1616625332293,-3.79535372554517,1962.02001756472,-2.10713958282307,0
141.7,59.7868239800471,-3.69167703873099,1963.68646557305,-2.09184326706169,0
141.8,59.4221837696142,-3.59174042497314,1965.34262973714,-2.07680085435674,0
141.9,59.0673727896452,-3.49547727384252,1966.98878870948,-2.06203836869544,0
142,58.7220228817098,-3.40282050618199,1968.62521091822,-2.04757354488229,0
142.1,58.3878546663833,-3.26789205194058,1970.25217013893,-2.03349098437741,0
142.2,58.0669524058583,-3.13797364987928,1971.87001388377,-2.01988621618624,0
142.3,57.7588228626263,-3.012893697382,1973.47910444662,-2.00676065769382,0
142.4,57.4629897102934,-2.89248611088712,1975.07979063297,-1.99411165952689,0
142.5,57.1789929887815,-2.776590155984,1976.67240822286,-1.98193344051294,0
142.6,56.906388576491,-2.66505029208825,1978.2572804188,-1.97021783476894,0
142.7,56.6447476775814,-2.55771602557209,1979.83471827933,-1.95895488899168,0
142.8,56.3936563236845,-2.45444176807785,1981.40502113847,-1.94813333910584,0
142.9,56.1527148896272,-2.35508669811049,1982.96847701149,-1.93774098977154,0
143,55.9215376228888,-2.25951462488999,1984.52536298744,-1.92776501569808,0
143.1,55.7008932408028,-2.14241742192519,1986.07595409119,-1.91823192465086,0
143.2,55.4917552012505,-2.02981042910073,1987.62056104443,-1.90917657092684,0
143.3,55.2936815968292,-1.9215365630888,1989.15949790788,-1.9005846018289,0
143.4,55.1062459853327,-1.81744411102373,1990.69306666161,-1.89244122477768,0
143.5,54.9290368620585,-1.71738651832363,1992.22155762796,-1.88473142001778,0
143.6,54.7616571527882,-1.62122219593935,1993.74524988012,-1.87744010626229,0
143.7,54.6037237253662,-1.528814341924,1995.26441163682,-1.87055226940506,0
143.8,54.454866918601,-1.44003077409844,1996.77930064366,-1.86405306163208,0
143.9,54.3147300874852,-1.35474377159008,1998.29016454162,-1.8579278768397,0
144,54.1829691639207,-1.27282992371112,1999.79724122306,-1.85216240712055,0
144.1,54.0578607020114,-1.22487316701391,2001.30074883136,-1.84669463980904,0
144.2,53.9374590687875,-1.17887771235782,2002.80084049024,-1.84145256226817,0
144.3,53.8215713091975,-1.13477342510079,2004.29764451689,-1.83642395608778,0
144.4,53.7100113797129,-1.09249242304526,2005.79128395558,-1.83159758531764,0
144.5,53.6025999244917,-1.0519690517579,2007.2818767668,-1.82696306283263,0
144.6,53.4991640543458,-1.01313984351124,2008.76953601024,-1.82251074063049,0
144.7,53.3995371303081,-0.97594346613187,2010.25437002177,-1.81823161866681,0
144.8,53.3035585526157,-0.940320665734611,2011.73648258435,-1.81411726885237,0
144.9,53.2108523949414,-0.91955157548146,2013.21597261725,-1.80762039884184,0
145,53.1191413170221,-0.913009357821236,2014.69290402803,-1.77196823923043,0.00246377370135669
145.1,53.0283448514802,-0.900850096584227,2016.16729804415,-1.7050336789197,0.00757658391240559
145.2,52.9389818985832,-0.884046468230878,2017.63918677945,-1.61239174377391,0.0147755274666531
145.3,52.8514721798079,-0.863565358291328,2019.10861552342,-1.49954313673748,0.0236182584426715
145.4,52.7661450392111,-0.840236713575481,2020.57564006318,-1.37118590345934,0.0337266254800682
145.5,52.6832523555427,-0.814770531641629,2022.04032433833,-1.23131718656066,0.0447785644414826
145.6,52.6029798462801,-0.787771872017104,2023.50273843387,-1.08332338989641,0.0565009158733623
145.7,52.5254569513893,-0.759754109381909,2024.96295686902,-0.930059845899156,0.0686630780953786
145.8,52.4507654634832,-0.731150627374452,2026.42105714449,-0.77392103316036,0.0810714113740598
145.9,52.3789470521951,-0.702325129712101,2027.8771185154,-0.616902329419886,0.0935643142248374
146,52.3100098138099,-0.673580725745265,2029.33122096073,-0.460654214082099,0.106007898960677
146.1,52.2439839620193,-0.643325174430533,2030.78344456927,-0.296387799195648,0.119113923589164
146.2,52.1811300836435,-0.609981334847361,2032.23387305849,-0.115429249101431,0.133585935871309
146.3,52.1217183522402,-0.574383715476763,2033.68259810864,0.0776219056989893,0.147246549345477
146.4,52.0659412615788,-0.537241642220966,2035.12971790491,0.278879440353671,0.158710091859666
146.5,52.0138671315294,-0.50201128566972,2036.57533496318,0.485079477900566,0.170472960553984
146.6,51.9651433699071,-0.469139494366153,2038.01954802702,0.693622428692129,0.182383685717595
146.7,51.9197127225355,-0.436188196543869,2039.46244879567,0.902511837251616,0.194326509210832
146.8,51.877571005686,-0.403418018153783,2040.90412875249,1.11011098505682,0.206206548598012
146.9,51.8386900872222,-0.371043872914201,2042.34467895472,1.31507996697617,0.217945975851544
147,51.803022159452,-0.339241425114798,2043.78418942314,1.51633204917627,0.229481523932557
147.1,51.7705197472098,-0.307550324100121,2045.22274872294,1.71685815783889,0.240985668307843
147.2,51.7412053446631,-0.275500372024718,2046.66044494224,1.91970947403955,0.252634617481086
147.3,51.7151006522042,-0.243396536664105,2048.09736697862,2.122968687144,0.264317329208389
147.4,51.6921992726326,-0.211491913884141,2049.53360396924,2.32505241872707,0.275941963871504
147.5,51.6724715609733,-0.179995022606926,2050.96924457271,2.52466275222782,0.28743311095114
147.6,51.6558687907746,-0.149076114858168,2052.40437637677,2.72074541315969,0.298729394716552
147.7,51.6423267282741,-0.118872643634017,2053.83908541427,2.91245372029178,0.309781408961355
147.8,51.6317686935582,-0.0894939989459003,2055.27345577171,3.0991175384963,0.320549937010103
147.9,51.6241081774678,-0.0610256080296746,2056.70756927722,3.2802165615414,0.331004418788654
148,51.6192510739802,-0.0335324832006079,2058.14150525619,3.45535733961887,0.341776203824251
148.1,51.6171133725302,-0.00648016888746171,2059.57534042232,3.62797535360469,0.352919091875705
148.2,51.6176870314068,0.0206621768444661,2061.00915007652,3.80148922734687,0.364125347619796
148.3,51.6209703617316,0.0476649218682547,2062.44300956632,3.9744587210179,0.375301793780252
148.4,51.6269405759384,0.0743387356785051,2063.87699391934,4.1456978842961,0.386371635804937
148.5,51.6355575535753,0.100528875557665,2065.31117730555,4.3142382319968,0.397272096648677
148.6,51.6467670720267,0.126110248432785,2066.74563259733,4.47929695865861,0.407952374450289
148.7,51.6605035739185,0.150983133466261,2068.18043101334,4.64024952316141,0.418371880230154
148.8,51.6747743711171,0.00929751143617854,2069.61566868684,3.73580730338939,0.359998392286565
148.9,51.6636727094845,-0.259597158213551,2071.05100180766,2.01459953030652,0.257913108525571
149,51.6305590863628,-0.420325790258725,2072.48572661727,0.984309654007111,0.198238451770513
149.1,51.5819271123355,-0.514330434839669,2073.9193288623,-0.113822061548456,0.131647432910699
149.2,51.5305152717452,-0.513859424654425,2075.35151741502,-0.860288649678319,0.0671651062285702
149.3,51.4791504916473,-0.513389314660874,2076.78227844952,-1.58938021386005,3.77961468817986e-15
149.4,51.4249872778729,-0.613075710119503,2078.21159831842,-1.48996677056378,0
149.5,51.3515957447944,-0.921861721238678,2079.6392209333,-1.42574799682927,0
149.6,51.2369001530585,-1.47078924293715,2081.06434295732,-1.43028144884778,0
149.7,51.0540941593506,-2.33343843367962,2082.48549788889,-1.61793982740099,0
149.8,50.7646692871069,-3.46994942060813,2083.90035440255,-1.42800564218471,0.0526191609612459
149.9,50.6143297998804,-0.495546090423978,2085.30786714099,0.443225449524139,0.206262168007163
150,50.5833333368771,-0.0982856810337378,2086.71334180265,2.92635683404112,0.345970506284688
150.1,50.5889041876129,0.232905790585914,2088.11842747403,5.01548965263701,0.469791743217683
150.2,50.6250014644149,0.507882833033372,2089.52406243835,6.75606957626497,0.581144465651054
150.3,50.7285173434468,1.71899449160716,2090.93120649293,14.433340049815,1.0776308889732
150.4,50.8974395692777,1.65333937469576,2092.34245857919,14.0729819327864,1.0553907229319
150.5,51.0599182722942,1.59037155863496,2093.75832178863,13.7249970310748,1.03382999897329
150.6,51.2162169066735,1.52997751387448,2095.17862045346,13.389065166452,1.01300512746248
150.7,51.3665880410504,1.47205119919647,2096.60318608659,13.064864634044,0.99289756874175
150.8,51.5112738372239,1.4164909247075,2098.0318570856,12.752072887328,0.973308436709348
150.9,51.6505064773352,1.36319917633648,2099.4644784491,12.4503677182087,0.953935882613356
151,51.7845085738027,1.31208244711522,2100.90090150466,12.1594282957043,0.935265712252124
151.1,51.9129811441458,1.25176233749081,2102.340979836,11.8057409544446,0.91249476920648
151.2,52.0355362586111,1.19396859837852,2103.78455230128,11.4649617470848,0.89056389075485
151.3,52.1524217945946,1.13859584745287,2105.23145764959,11.136707423452,0.869447093783092
151.4,52.2638752706654,1.08554308394375,2106.68154138481,10.8205979411983,0.849118736578228
151.5,52.3701242949003,1.03471348822006,2108.13465548373,10.5162570917333,0.829553544101923
151.6,52.4713869752768,0.986014251464433,2109.5906581259,10.223313337996,0.810726651089575
151.7,52.5678723133367,0.939356412043207,2111.04941343472,9.94140053530041,0.792613638551327
151.8,52.6597805817799,0.894654698331179,2112.51079122923,9.67015854681573,0.775190564341531
151.9,52.7473036866211,0.851827377756113,2113.9746667862,9.40923376421595,0.758433988403821
152,52.8306255145238,0.810796111836063,2115.4409206121,9.15827954310037,0.742320993244514
152.1,52.9100903575259,0.775188912591114,2116.909439475,8.94141761597429,0.728424037937925
152.2,52.9860614276451,0.741057782538565,2118.38012168358,8.73286027084985,0.715146830072256
152.3,53.0586835399463,0.70834129848692,2119.85287201282,8.5323161234058,0.702536143950732
152.4,53.1280954888468,0.676980581011049,2121.32759918456,8.33950135020335,0.690408609147054
152.5,53.1944302917526,0.646919196951554,2122.80421570329,8.1541398307911,0.678747167433728
152.6,53.257815429113,0.618103058581751,2124.28263769864,7.97596316724716,0.667535218179323
152.7,53.318373074577,0.590480326855236,2125.76278477454,7.80471067493763,0.656756620190495
152.8,53.3762203156522,0.564001318575298,2127.24457986455,7.64012934797606,0.646395691759619
152.9,53.4314693652519,0.538618417333897,2128.72794909326,7.48197380253731,0.636437209133168
153,53.4842277644992,0.51428598807195,2130.21282164342,7.33000620087718,0.626866403595575
153.1,53.5352708755252,0.505771140545571,2131.69913462999,7.28296236353835,0.624012328660863
153.2,53.5854748942093,0.497529252349921,2133.18685492968,7.23748324448311,0.621255590053165
153.3,53.6348666402919,0.489550376239045,2134.67595957165,7.19351479372595,0.61859283411074
153.4,53.6834719804532,0.48182492634981,2136.16642631831,7.15100459882383,0.616020803005955
153.5,53.7313158398251,0.474343692596961,2137.65823363873,7.10990212672595,0.613536355073049
153.6,53.778422238879,0.467097825452618,2139.15136068295,7.07015865975889,0.611136460910789
153.7,53.8248143288196,0.460078821349224,2140.64578725731,7.03172723336768,0.608818199586793
153.8,53.8705144255463,0.453278508679835,2142.14149380071,6.99456257560446,0.606578754943639
153.9,53.9155440422402,0.446689034372363,2143.63846136184,6.95862104835251,0.604415412006539
154,53.9599239206341,0.440302851013113,2145.13667157725,6.92386059026996,0.602325553492137
154.1,54.0036150077655,0.432811753894598,2146.63610621103,6.88147206844046,0.599744408048179
154.2,54.0465683048903,0.425570504785124,2148.13674520635,6.84055739285881,0.597255228600331
154.3,54.0888083747453,0.418569744792877,2149.63856837826,6.80106359726931,0.594854712028079
154.4,54.1303588589477,0.411800489723742,2151.14155621247,6.7629396908653,0.592539678266595
154.5,54.1712425168765,0.405254112243027,2152.6456898403,6.72613656377833,0.590307064038028
154.6,54.2114812606987,0.398922327317479,2154.15095101459,6.69060692055821,0.588153918768655
154.7,54.2510961889659,0.392797178256696,2155.65732208663,6.65630521564753,0.586077400624325
154.8,54.290107618842,0.386871023328598,2157.16478598393,6.62318759082414,0.584074772663046
154.9,54.3285351170169,0.381136522925961,2158.67332618891,6.591211814582,0.582143399103348
155,54.3663975293612,0.375586627260814,2160.18292671844,6.56033722341874,0.580280741706865
155.1,54.4038060798696,0.37226491615873,2161.69357279653,6.54444600013591,0.579377286875812
155.2,54.4408858782043,0.369018718894131,2163.20525387433,6.52898310862905,0.5785002042289
155.3,54.4776443789763,0.365845975281872,2164.71796091345,6.51393720552695,0.577648793855639
155.4,54.5140888371402,0.362744688319986,2166.23168508011,6.49929726715246,0.576822374909785
155.5,54.5502263108905,0.359712925889005,2167.74641773956,6.48505261648104,0.576020287995748
155.6,54.5860636680411,0.35674881836596,2169.26215045075,6.4711929110543,0.575241894421836
155.7,54.6216075921717,0.353850556332114,2170.77887496106,6.45770813132612,0.574486575480066
155.8,54.6568645885477,0.351016388370926,2172.29658320129,6.4445885694282,0.573753731751717
155.9,54.6918409898249,0.348244618952195,2173.81526728077,6.43182481833981,0.573042782437737
156,54.726542961546,0.345533606398893,2175.33491948265,6.41940776144683,0.572353164713078
156.1,54.7611411290309,0.347376853461175,2176.85553333586,6.43804247910734,0.573654794155551
156.2,54.7961192210368,0.353411595559543,2178.37711202858,6.48539390171878,0.576799548630123
156.3,54.831859967488,0.362849231305551,2179.8996710803,6.55619627341697,0.581451005185709
156.4,54.868672108623,0.375006867161748,2181.4232356927,6.64588261277307,0.587317305492434
156.5,54.9068003938088,0.3892950153481,2182.94783882219,6.75050527676751,0.594146098131077
156.6,54.9464344205659,0.405206672972212,2184.47351951531,6.8666643052949,0.601719973665155
156.7,54.9877164348893,0.422307565121958,2186.00032147657,6.99144300856728,0.60985235961358
156.8,55.0307482039469,0.440227435895943,2187.52829184101,7.12235023174671,0.618383839961839
156.9,55.0755970611328,0.458652282275688,2189.05748012713,7.25726873567791,0.627178863916469
157,55.1223012134016,0.477317435698689,2190.58793734833,7.39440914989454,0.6361228095499
157.1,55.1708688879498,0.49579854323238,2192.11971523641,7.53087270549192,0.645029767996749
157.2,55.2212600166324,0.513715765799605,2193.65286514804,7.66404745429339,0.653732054041823
157.3,55.2734145883399,0.530992282855019,2195.18743700241,7.79339463162113,0.662194915820655
157.4,55.3272657728459,0.547569933747467,2196.72347896219,7.91849950218248,0.670391529424301
157.5,55.3827416640684,0.563406546223775,2198.26103726651,8.03905366787268,0.678301870370417
157.6,55.4397667702474,0.578473577232443,2199.80015610915,8.15483952301028,0.685911722003561
157.7,55.4982632813509,0.592754039872119,2201.34087755523,8.26571661883909,0.693211805653007
157.8,55.5581521408908,0.606240685251652,2202.88324149066,8.37160972250982,0.700197018837935
157.9,55.6193539463528,0.618934411202113,2204.42728559914,8.47249837827649,0.706865769249071
158,55.6817896997683,0.630842872650077,2205.97304536222,8.56840779907533,0.713219393541861
158.1,55.7493736625861,0.670503844029706,2207.52060376273,8.85849053267279,0.732053502477272
158.2,55.815518999433,0.650549553134286,2209.07002887488,8.73415205665191,0.724282608460301
158.3,55.8797071385402,0.631438213643701,2210.62126669894,8.61495226726362,0.716834514176526
158.4,55.9420207684335,0.613134400573979,2212.17426391005,8.50069457597432,0.709696951817135
158.5,56.0025391023643,0.595604171261353,2213.72896943647,8.39118910066766,0.70285806510567
158.6,56.0613380237453,0.578815003702622,2215.28533436488,8.28625250934578,0.696306400396124
158.7,56.1184902255358,0.56273573743628,2216.84331184963,8.18570786020699,0.690030897463848
158.8,56.1740653438255,0.547336516858631,2218.40285702583,8.0893844390813,0.684020880057582
158.9,56.2281300858556,0.532588736876011,2219.96392692601,7.99711759509721,0.678266046273629
159,56.280748352707,0.518464990799364,2221.52648040032,7.90874857535496,0.672756458806473
159.1,56.3287599418688,0.433971484122544,2223.0904540753,7.32516830685128,0.635431353362913
159.2,56.368498615047,0.353369737478708,2224.6556570991,6.7664315687209,0.599673534292275
159.3,56.4003459866301,0.276490364753416,2226.22186447874,6.23171628256642,0.565432173350984
159.4,56.4246669425903,0.203171286719404,2227.78886160971,5.72021046424963,0.53265695578164
159.5,56.4418104723836,0.133257291181847,2229.35644382291,5.23111277143255,0.501298106596301
159.6,56.452110342782,0.0665997490698721,2230.92441595162,4.76363427516872,0.471306516384684
159.7,56.4558857438253,0.00305634176993491,2232.49259191674,4.31699996137767,0.445880850344945
159.8,56.4534419079969,-0.0575092006983782,2234.06079432972,3.89044999025793,0.422166179567559
159.9,56.4450707036905,-0.115227351056015,2235.6288541123,3.48324073911536,0.39950345004432
160,56.4310512039958,-0.170223026067055,2237.19661013244,3.09464565173892,0.377852604501928
160.1,56.4078980618507,-0.30527583092669,2238.76388094263,2.14231734797129,0.324832342465116
160.2,56.3715277930399,-0.43397435794286,2240.33034193511,1.23432646583497,0.274217616008063
160.3,56.3225633017891,-0.556597822948574,2241.89563381929,0.369310249461724,0.225931724219943
160.4,56.2607381911391,-0.692674807097556,2243.45940798134,-0.450499599841522,0.169200189032134
160.5,56.1856118748823,-0.821474511595722,2245.0212967878,-1.22215951256864,0.107320205999873
160.6,56.0979424247646,-0.942864957983594,2246.58094026035,-1.94780241640165,0.0490587376515426
160.7,55.9984554450657,-1.05606080683104,2248.13799910367,-2.55754823742719,0
160.8,55.8883202535633,-1.15569753345708,2249.6921579579,-2.55243814738796,0
160.9,55.7684628416262,-1.25003497359996,2251.24313475766,-2.54675007419744,0
161,55.6393996876857,-1.33935246561514,2252.79066595981,-2.54052042479304,0
161.1,55.4992076394395,-1.47702716133957,2254.33448407384,-2.5336721958845,0
161.2,55.3455779670057,-1.60743930086554,2255.87423832552,-2.52610521817447,0
161.3,55.1792206473037,-1.73094737501107,2257.40956440457,-2.5178559488394,0
161.4,55.0008106030751,-1.8478923428127,2258.94011728012,-2.50895971800076,0
161.5,54.8109894153557,-1.95859856676991,2260.46557024853,-2.49945066452813,0
161.6,54.6103669440374,-2.06337466895645,2261.98561402775,-2.48936169818615,0
161.7,54.3995228657348,-2.16251432446209,2263.49995589554,-2.47872447932424,0
161.8,54.1790081347491,-2.25629700212009,2265.00831886951,-2.46756941269038,0
161.9,53.9493463720534,-2.34498865988774,2266.51044092676,-2.45592565253139,0
162,53.7110351865697,-2.42884240040989,2268.00607426135,-2.44382111663024,0
162.1,53.4662531083281,-2.47055716337228,2269.49499727285,-2.43136067761257,0
162.2,53.2174104883367,-2.50982999590626,2270.97706946439,-2.41866238111972,0
