134.6,71.8352014380265,-3.83421640230467,1864.87288653856,-2.58027919952784,0
134.7,71.4519523163641,-3.83033904763379,1866.86351730082,-2.56438090152634,0
134.8,71.0691014258399,-3.82623111187996,1868.84350717903,-2.54851856621881,0
134.9,70.6866711812828,-3.82190677956991,1870.8128675186,-2.53269361004874,0
135,70.3046826058936,-3.81737964317844,1872.77161027006,-2.51690729059921,0
135.1,69.9228957186125,-3.81839184164755,1874.71974602071,-2.50115136489402,0
135.2,69.5410257242972,-3.81900524803469,1876.65727544959,-2.48541558392126,0
135.3,69.1591116016356,-3.81923972679834,1878.58419673996,-2.46970122055586,0
135.4,68.7771903788348,-3.81911434791055,1880.50050913327,-2.45400953579369,0
135.5,68.3952972115723,-3.81864742141567,1882.40621287594,-2.4383417672391,0
135.6,68.0134654575527,-3.81785652884254,1884.30130916831,-2.4226991205118,0
135.7,67.6317267480354,-3.81675855223919,1886.18580011556,-2.4070827628094,0
135.8,67.2501110565477,-3.81536970130946,1888.05968868066,-2.39149381820396,0
135.9,66.8686467649558,-3.81370553899573,1889.92297863912,-2.37593336432935,0
136,66.4873607270393,-3.81178100575505,1891.77567453559,-2.36040243018106,0
136.1,66.113348544883,-3.65361815096135,1893.61783420222,-2.34515468198976,0
136.2,65.7548905470315,-3.50124222421284,1895.44980039739,-2.33049418598389,0
136.3,65.4114171571873,-3.35445196756588,1897.27199801583,-2.31641097346408,0
136.4,65.0823785942835,-3.21305343847641,1899.08483637988,-2.30289294913412,0
136.5,64.7672441577567,-3.07685959840251,1900.88870978025,-2.28992646201981,0
136.6,64.4655015530563,-2.94568996938186,1902.68399799756,-2.27749675474679,0
136.7,64.1766562492475,-2.81937033774963,1904.4710668055,-2.26558832026026,0
136.8,63.9002308646102,-2.69773249222352,1906.25026845656,-2.25418518409685,0
136.9,63.6357645772228,-2.58061398743577,1908.02194215092,-2.24327112680529,0
137,63.3828125582847,-2.46785792668996,1909.78641448935,-2.23282985828158,0
137.1,63.1437812819602,-2.2967437453646,1911.54402099223,-2.22294571426192,0
137.2,62.9215681233364,-2.13210508039665,1913.29519945049,-2.21372325046969,0
137.3,62.7155357939686,-1.97371532591122,1915.04040901595,-2.20514238137107,0
137.4,62.5250693074491,-1.82135579860895,1916.78009141855,-2.19718259777639,0
137.5,62.3495752018797,-1.67481539668575,1918.51467157607,-2.18982321904158,0
137.6,62.1884807957551,-1.53389029333342,1920.24455818267,-2.18304358738306,0
137.7,62.0412334732884,-1.39838365584325,1921.97014427713,-2.17682321795872,0
137.8,61.9072999968877,-1.26810538472282,1923.69180779155,-2.17114191357894,0
137.9,61.786165844971,-1.14287186887905,1925.40991208132,-2.1659798511764,0
138,61.6773345736463,-1.02250575406959,1927.12480643696,-2.16131764576773,0
138.1,61.574992189672,-1.02454563663474,1928.83678691838,-2.15694818124382,0
138.2,61.4724459077199,-1.02658337086982,1930.54592200658,-2.15262719452643,0
138.3,61.3696959745525,-1.02861822926709,1932.25220604066,-2.14834457180907,0
138.4,61.266742719759,-1.03064924803759,1933.95563336754,-2.14409207305029,0
138.5,61.1635865752697,-1.03267534840283,1935.65619834456,-2.13986298405257,0
138.6,61.0602280830875,-1.0346954140137,1937.3538953424,-2.13565183641661,0
138.7,60.9566678966538,-1.03670833982998,1939.04871874821,-2.13145417890408,0
138.8,60.8529067782554,-1.03871306173877,1940.74066296865,-2.1272663907804,0
138.9,60.7489455940924,-1.04070857332831,1942.42972243289,-2.12308552943478,0
139,60.6447853080764,-1.04269393423139,1944.11589159536,-2.11890920598548,0
139.1,60.537832955541,-1.1019020839269,1945.7991456547,-2.11464423546407,0
139.2,60.425060085018,-1.15889569201403,1947.47935555049,-2.11017955132807,0
139.3,60.306684680906,-1.2137512694563,1949.15636234408,-2.10551693455951,0
139.4,60.1829174323936,-1.26653584665783,1950.83001305861,-2.10061493106527,0
139.5,60.0539624092917,-1.3173184943549,1952.50016048723,-2.09545976134095,0
139.6,59.9200163667338,-1.36618866783902,1954.16666300331,-2.09006526811042,0
139.7,59.7812654322189,-1.41323242617827,1955.8293843173,-2.08444401113195,0
139.8,59.6378915493744,-1.4584785387108,1957.48819323911,-2.07860764473353,0
139.9,59.4900716065095,-1.50199049727975,1959.1429635792,-2.07256701897915,0
140,59.3379762454887,-1.54382953132292,1960.79357398298,-2.06633224216836,0
140.1,59.1830246532756,-1.55637402817044,1962.43991708646,-2.0599569415512,0
140.2,59.0268409179906,-1.56842609870477,1964.08194046421,-2.05350388028139,0
140.3,58.8694734874145,-1.58000330007938,1965.71961049966,-2.04698073091321,0
140.4,58.7109690781878,-1.59112264845828,1967.35289490025,-2.04039408972108,0
140.5,58.5513727302732,-1.60180060461341,1968.98176265001,-2.03374966356875,0
140.6,58.390727862632,-1.61205307273411,1970.60618396371,-2.02705242187165,0
140.7,58.2290763286195,-1.62189540745382,1972.22613024248,-2.02030672098873,0
140.8,58.0664584704261,-1.63134242600409,1973.84157403105,-2.0135164060986,0
140.9,57.9029131721523,-1.6404084234052,1975.45248897641,-2.00668489468815,0
141,57.7384779112818,-1.649107189293,1977.05884978798,-1.99981524502441,0
141.1,57.5739876953673,-1.63982536890028,1978.66063813797,-1.99293817639718,0
141.2,57.4104104402581,-1.63087966433442,1980.25786880446,-1.98609025441626,0
141.3,57.2477130526766,-1.62225863513962,1981.85056673119,-1.97927325559788,0
141.4,57.0858635639045,-1.61395127123854,1983.43875595678,-1.97248839078438,0
141.5,56.9248310883826,-1.60594695305934,1985.02245964547,-1.96573641888502,0
141.6,56.7645857860335,-1.59823542258805,1986.60170011671,-1.95901773868213,0
141.7,56.6050988271326,-1.59080676164654,1988.17649887379,-1.95233246336211,0
141.8,56.446342359115,-1.58365137505464,1989.74687663142,-1.9456804809769,0
141.9,56.2882894749073,-1.5767599770717,1991.31285334257,-1.93906150344866,0
142,56.1309141825102,-1.57012358002573,1992.87444822426,-1.93247510624698,0
142.1,55.9764111750262,-1.51475547790869,1994.43169628434,-1.92599797627299,0
142.2,55.8273490454486,-1.46150537121479,1995.98472109143,-1.91972349040264,0
142.3,55.6835193529704,-1.41029911269946,1997.53367115847,-1.91364949534424,0
142.4,55.5447209503869,-1.36106522908128,1999.07868930019,-1.90777279484673,0
142.5,55.4107597237455,-1.31373475512588,2000.6199128324,-1.90208940094888,0
142.6,55.2814483477557,-1.2682411004191,2002.15747376424,-1.89659473447587,0
142.7,55.156606053448,-1.22451993852126,2003.69149898384,-1.89128378601214,0
142.8,55.0360584061631,-1.18250911192709,2005.22211043767,-1.88615124483715,0
142.9,54.9196370925069,-1.14214854827528,2006.74942530377,-1.88119160190207,0
143,54.8071797152982,-1.1033801846644,2008.27355615921,-1.87639923178226,0
143.1,54.6992003028789,-1.05134923518864,2009.79461612792,-1.87179165659991,0
143.2,54.5963311497482,-1.00136781695539,2011.31274101727,-1.86739143027214,0
143.3,54.4983705768643,-0.953363632330547,2012.82807024131,-1.8631924699974,0
143.4,54.404613094152,-0.930028695361905,2014.34073606091,-1.85299224612382,0.000175711226286219
143.5,54.311975616222,-0.92041059387914,2015.8508152285,-1.79915883423749,0.00420757452763214
143.6,54.2206451869304,-0.903401654899424,2017.35833576045,-1.70325915860055,0.0116372814097621
143.7,54.1312949681465,-0.880428205211292,2018.86334270735,-1.57362118009859,0.0217976414665672
143.8,54.0444645878563,-0.852719100889267,2020.36589810406,-1.41738490332368,0.0341161169406387
143.9,53.9605787710864,-0.821329983751724,2021.86607749883,-1.24065023174568,0.0481030761248028
144,53.8799636745209,-0.787164724924037,2023.36396697076,-1.04860869690283,0.063341336200043
144.1,53.802882329663,-0.750215323498309,2024.85966067874,-0.841244939216191,0.0798333006861119
144.2,53.7296331099509,-0.710383366433196,2026.35326046939,-0.618020636769857,0.0976235919660971
144.3,53.6604655112656,-0.668505323891677,2027.8448761025,-0.383675107076215,0.116330512703191
144.4,53.5955512339995,-0.625290772683365,2029.3346232666,-0.142199953092771,0.135632148001623
144.5,53.5349961288685,-0.581338563175095,2030.82262157101,0.103061204668198,0.152869984844154
144.6,53.4788506123321,-0.53715109413765,2032.30899285016,0.349325075223446,0.166887254137503
144.7,53.4268937809571,-0.498869027477874,2033.79385830873,0.594320402411748,0.180847062710985
144.8,53.3786811244738,-0.461757297369642,2035.27732752199,0.836411714126996,0.194653483747164
144.9,53.3341540443894,-0.425246259193318,2036.7595037003,1.0743757360625,0.208235508412406
145,53.2932451448538,-0.389492522448486,2038.24048841459,1.3072321136685,0.221536064086334
145.1,53.2558842431824,-0.354200293265231,2039.72038123492,1.5369832747466,0.234669932719255
145.2,53.2220477741631,-0.319060248950918,2041.19928034003,1.76571663030348,0.247756975317078
145.3,53.1917099451135,-0.284299254696799,2042.67728336089,1.99198264261973,0.26071326666233
145.4,53.1648241760064,-0.250103129232759,2044.15448694268,2.21460219216789,0.273470394919505
145.5,53.1413269334617,-0.216622497661104,2045.63098621667,2.43262654232333,0.285973177962474
145.6,53.1211410163743,-0.183977852275386,2047.1068743715,2.64530286560913,0.298177695548869
145.7,53.1041783667802,-0.152263934827688,2048.58224230968,2.85204458388562,0.310049594948251
145.8,53.0903424697095,-0.121553529288319,2050.05717837686,3.05240587149169,0.321562633167393
145.9,53.0795303974003,-0.0919007425395941,2051.53176815329,3.24605975517468,0.33269742371836
146,53.0716345459742,-0.0633438403515328,2053.00609429797,3.43277931922161,0.343440360092374
146.1,53.0665464722967,-0.0358204873170032,2054.48023644938,3.61299482126366,0.354902432081338
146.2,53.0641677624601,-0.00925981814572106,2055.95427135263,3.78718999275182,0.366117613314173
146.3,53.0644004410387,0.016302695937845,2057.42827305143,3.95514680098906,0.3769363135255
146.4,53.0671435589832,0.0408439418872366,2058.90231282789,4.11672488922675,0.387349144320429
146.5,53.0722943390956,0.0643512116756959,2060.37645913474,4.27184891002684,0.397350919594432
146.6,53.0797491387602,0.0868205198406997,2061.85077755695,4.42049767363609,0.406939958021211
146.7,53.0894042551822,0.108255153925156,2063.3253307981,4.56269486062791,0.416117485656728
146.8,53.1011565949991,0.128664426944798,2064.80017868736,4.69850108228815,0.424887124855512
146.9,53.1149042272282,0.148062605048837,2066.27537820356,4.82800710166641,0.433254457566374
147,53.1305468359945,0.166467987050704,2067.7509835134,4.95132805373384,0.441226652696724
147.1,53.1479892870358,0.18402005923046,2069.22704603675,5.06937504815219,0.448862163893803
147.2,53.167154940606,0.200857161537267,2070.70361477631,5.18305355174934,0.456219120978925
147.3,53.1879714999233,0.21696303102025,2072.18073669892,5.29225145256296,0.463290134743836
147.4,53.2103653929,0.232328960283124,2073.65845674548,5.39690455356561,0.470070908829092
147.5,53.2342624707578,0.246952567900291,2075.13681780458,5.4969887282695,0.476559735104967
147.6,53.2595885917781,0.260836741905242,2076.61586070397,5.59251318865661,0.48275706042092
147.7,53.2862701062079,0.273988730712429,2078.09562421705,5.68351471335079,0.488665114981506
147.8,53.3142342561609,0.286419361885606,2079.57614508171,5.77005270483626,0.494287593951703
147.9,53.3434095025148,0.298142371728325,2081.05745802936,5.85220496217666,0.499629385021438
148,53.373725789201,0.309173830901211,2082.53959582222,5.9300640709946,0.50469633563661
148.1,53.4051149882111,0.319540290041751,2084.02258929836,6.00379146840938,0.509498733307896
148.2,53.4375120179091,0.329269451585514,2085.50646744083,6.07355621621148,0.514047364685803
148.3,53.4708539157256,0.338378617692283,2086.99125745394,6.13945851152507,0.518348589878059
148.4,53.5050795064639,0.34688629780007,2088.47698481509,6.20160638485626,0.52240927902843
148.5,53.5401295083753,0.354811892625347,2089.96367332586,6.2601137264761,0.526236684885889
148.6,53.5759466098685,0.362175426358476,2091.45134516558,6.31509861553512,0.529838334866932
148.7,53.612475521353,0.368997320297784,2092.94002094678,6.36668190973269,0.533221939901524
148.8,53.6465298707571,0.217411842618749,2094.42971121514,5.36581696620856,0.468879674003352
148.9,53.6544037898618,-0.0904101545581315,2095.92006154869,3.32235930219122,0.338547918236056
149,53.6333924887009,-0.3227201128719,2097.41025290549,1.77743743026988,0.249553027664032
149.1,53.5925294705459,-0.510491803979619,2098.89960331825,0.527456189533163,0.177527510953135
149.2,53.5394112926397,-0.53261334035729,2100.38762318265,-0.506172548339183,0.10452545386063
149.3,53.4861727482338,-0.532107084743939,2101.87416345405,-1.35626191977082,0.0298479803873844
149.4,53.4324370085222,-0.56749975703448,2103.35922412698,-1.61765194738881,0
149.5,53.3673894407434,-0.790346738256931,2104.84269398661,-1.53358260417848,0
149.6,53.2702350976575,-1.23748539109551,2106.32400655296,-1.4930809650015,0
149.7,53.1165534077413,-1.96113265806591,2107.80197605001,-1.60870514378817,0
149.8,52.873931998798,-3.09021897364954,2109.27465462272,-1.72196761002119,0.0181937604350751
149.9,52.6131608670678,-0.815688898679678,2110.73947824625,-0.513759197234982,0.148298496615685
150,52.5621439196555,-0.257562048864559,2112.20019323823,2.09764852449288,0.30709594040149
150.1,52.5529741504225,0.0990981554313959,2113.6600557217,4.43328210779197,0.43848249984236
150.2,52.5766642612605,0.394924205594525,2115.12008827066,6.37534456046823,0.562890256483848
150.3,52.6845241242098,1.68812431344463,2116.58145563165,14.8870166391113,1.11244769275875
150.4,52.8500960171258,1.61668337587585,2118.04700069078,14.4718873831441,1.08658341655769
150.5,53.0086620410302,1.54828976867135,2119.51705669601,14.0718068602425,1.06164340346714
150.6,53.1605210929071,1.48281517149754,2120.99143280551,13.6863688328248,1.03760405181834
150.7,53.3059595124684,1.42013695125404,2122.46994632191,13.3151650502046,1.0144414685779
150.8,53.445251606558,1.36013755722021,2123.95242235014,12.9577868392082,0.991556483273109
150.9,53.5786601480431,1.30270431484236,2125.43869346948,12.6138265800937,0.969506478685277
151,53.7064368544464,1.24772922751972,2126.92859941918,12.2828790006487,0.948300828417555
151.1,53.8286364440016,1.19100229985073,2128.42198541047,11.9369359690365,0.926115856005443
151.2,53.945274334081,1.13672267656149,2129.91869575146,11.6042703069817,0.904790509099678
151.3,54.0565905708484,1.0847869140298,2131.41857897489,11.2844613262824,0.884296676394808
151.4,54.1628150449825,1.03509588856688,2132.92149015347,10.9770940327627,0.86460672836145
151.5,54.2641679222949,0.987554611477281,2134.42729062322,10.6817597888097,0.845693548005483
151.6,54.3608600495428,0.942072059490622,2135.9358477185,10.3980569811263,0.827530564068598
151.7,54.4530933435888,0.898561011922596,2137.44703451802,10.1255915828117,0.810091778288397
151.8,54.5410611645716,0.856937894318435,2138.96072960149,9.86397762059325,0.793351787341518
151.9,54.6249486737226,0.817122628338143,2140.47681681647,9.61283755705368,0.777285800036406
152,54.7049331764444,0.779038487651656,2141.99518505489,9.37180259681251,0.761869650270788
152.1,54.782156457619,0.76402531640865,2143.51573526996,9.28696029764161,0.756594367871473
152.2,54.8579050433515,0.749598471165936,2145.0384120082,9.20552680496298,0.751537710881514
152.3,54.9322364525548,0.735734198748148,2146.56317502992,9.12737599147982,0.746694891212202
152.4,55.0052059078464,0.722409682539124,2148.08998566464,9.05238559678743,0.742118394205571
152.5,55.0768663927971,0.709603045653555,2149.61880674762,8.9804376294066,0.737732254121441
152.6,55.1472687441439,0.697293312114362,2151.14960255885,8.91141824778913,0.733529383698325
152.7,55.216461740192,0.685460369625393,2152.68233876452,8.8452176417652,0.729502943646613
152.8,55.2844921855651,0.674084933875618,2154.21698236092,8.78172991477088,0.725646335670136
152.9,55.3514049924512,0.663148514311784,2155.75350162062,8.72085296714993,0.721953195522237
153,55.4172432584902,0.652633381320553,2157.2918660409,8.6624883807858,0.718417386115024
153.1,55.4825470004957,0.654491779146265,2158.83204983617,8.68943039113921,0.720353983761797
153.2,55.5482582117818,0.661099229735591,2160.37405161899,8.74938972239427,0.724410975512913
153.3,55.6148105283607,0.671562382374484,2161.91788833437,8.83638676249921,0.730206287958924
153.4,55.6825537808273,0.685107641003758,2163.46358789775,8.94522899819333,0.737408029040638
153.5,55.7517653101155,0.701067233216204,2165.01118701157,9.07142243718628,0.745728854783454
153.6,55.8226599816419,0.718866837655659,2166.56072927969,9.21109144207335,0.754920865461177
153.7,55.8953990226634,0.738014530004729,2168.11226358499,9.36090654560773,0.764814151129424
153.8,55.9700978086883,0.758090916137856,2169.66584269901,9.51801965822233,0.775227820530166
153.9,56.0468327122007,0.778740333392811,2171.22152209592,9.68000607102764,0.785961076602815
154,56.1256471155747,0.799663012188452,2172.77935894609,9.84481266749187,0.79688081267137
154.1,56.2065842057397,0.82162267432338,2174.33941140234,10.017827183631,0.808336040047272
154.2,56.289803517333,0.845391670734744,2175.90174021785,10.2045579506101,0.820683725121318
154.3,56.3754608888163,0.870428328806811,2177.46641086073,10.4013157791409,0.833684911447799
154.4,56.4636617578126,0.89627269896598,2179.03349247909,10.6049554506004,0.847135834111616
154.5,56.5544688699842,0.922536501013311,2180.60305659966,10.8128093216156,0.860863629333129
154.6,56.647909036376,0.948894212975069,2182.17517602847,11.0226281400319,0.874722510283145
154.7,56.7439790449577,0.975075147367041,2183.74992392835,11.2325283987976,0.888590365031102
154.8,56.8426508204581,1.00085641348469,2185.32737305112,11.4409455981874,0.902365735754713
154.9,56.9438759168958,1.02605667413747,2186.90759510446,11.6465928277007,0.915965141121875
155,57.0475894184605,1.05053061415327,2188.49066023619,11.8484241227384,0.929320706669572
155.1,57.1627554161156,1.14987910898495,2190.07674539482,12.5876004991501,0.977459455563783
155.2,57.27660306685,1.1247365024429,2191.66602858153,12.4404456442684,0.968261099645147
155.3,57.3879840469719,1.10064324301268,2193.25844312862,12.2994451269045,0.959457907578081
155.4,57.4970013029835,1.07755549026624,2194.85392181436,12.1643761084338,0.951035370953205
155.5,57.603753480178,1.05543123037295,2196.45240022246,12.0350225110945,0.94297943852318
155.6,57.7083351018716,1.03423020051302,2198.05381662485,11.9111749354764,0.935276508802863
155.7,57.8108367412174,1.01391381638246,2199.65811186935,11.7926305654847,0.927913422043437
155.8,57.9113451859041,0.994445102658636,2201.26522927201,11.6791930625881,0.920877451682012
155.9,58.0099435960298,0.975788626309192,2202.87511451395,11.5706724509807,0.914156295357844
156,58.1067116554311,0.957910432631187,2204.4877155425,11.4668849951257,0.907738065576943
156.1,58.1945582654401,0.782880692720001,2206.10292915608,10.2203503513076,0.827510590481956
156.2,58.2652693556074,0.615956443003887,2207.72036689507,9.02510363445639,0.750730755918598
156.3,58.3196397123555,0.45678419795788,2209.33956279145,7.88000376321633,0.677262410915486
156.4,58.3584291927695,0.305025664425607,2210.96007251183,6.78384918282767,0.606888606443651
156.5,58.3823644717506,0.160356822086817,2212.58147241197,5.73538680770357,0.539533518405512
156.6,58.3921404431315,0.0224673458963233,2214.20335863258,4.73332380086785,0.476192858927239
156.7,58.3884215639983,-0.108939950189496,2215.82534623354,3.77633800927015,0.423195668638295
156.8,58.3718431443222,-0.234149648774263,2217.44706836461,2.8630871838092,0.372568730857665
156.9,58.343012583945,-0.353434244456206,2219.06817547142,1.99221710149112,0.324236028920637
157,58.3025105589059,-0.467054639723916,2220.68833453509,1.16236869671823,0.278121705240725
157.1,58.2435940808056,-0.747706509368866,2222.3071763619,-0.699249626385794,0.157732154555427
157.2,58.1559277595797,-1.03121963247085,2223.92402330567,-2.4538394285199,0.0174028149551032
157.3,58.0413628319228,-1.28057316166424,2225.53809074772,-2.66654490556194,0
157.4,57.9026786883558,-1.51442310494882,2227.14867100675,-2.65997035062113,0
157.5,57.7411656498023,-1.73602838860332,2228.75511075424,-2.65218385195789,0
157.6,57.5580208473709,-1.94599101961037,2230.35679095666,-2.64324225326623,0
157.7,57.3543825242036,-2.14488410081837,2231.95312509137,-2.6332015808251,0
157.8,57.1313328616201,-2.3332532413857,2233.5435575465,-2.62211675305857,0
157.9,56.8899006683435,-2.51161787832389,2235.12756209763,-2.61004135695143,0
158,56.6310639410844,-2.68047252195092,2236.70464045746,-2.59702747978839,0
158.1,56.3564782267925,-2.82431055001933,2238.27432629821,-2.58315913140004,0
158.2,56.0678616490052,-2.96037806515274,2239.83620758702,-2.56852483226687,0
158.3,55.7659737194664,-3.08906133737123,2241.3899041603,-2.55316938424981,0
158.4,55.4515361662093,-3.21072806951492,2242.93505647546,-2.53713552504931,0
158.5,55.1252347511464,-3.32572824736427,2244.47132458426,-2.52046399996764,0
158.6,54.7877210046079,-3.43439495981817,2245.99838715564,-2.50319363297799,0
158.7,54.4396138792888,-3.53704518726688,2247.51594054568,-2.48536139792166,0
158.8,54.081501326803,-3.63398055786318,2249.02369791253,-2.46700248934661,0
158.9,53.7139418000484,-3.72548807188862,2250.52138837426,-2.44815039259236,0
159,53.3374656845545,-3.81184079474396,2252.00875620747,-2.42883695280314,0
159.1,52.9606046184182,-3.71660277244129,2253.48561983671,-2.40946049856642,0
159.2,52.5930669635368,-3.62577850727412,2254.95213265962,-2.39048471854624,0
159.3,52.234420877853,-3.53915803943601,2256.40854821351,-2.3719110030955,0
159.4,51.8842550310128,-3.45654216300658,2257.85510829903,-2.35373677894121,0
159.5,51.5421775596963,-3.37774161866691,2259.29204353659,-2.33595646453312,0
159.6,51.2078151037466,-3.3025764302942,2260.71957389494,-2.31856222016065,0
159.7,50.8808119040043,-3.23087533893469,2262.13790919374,-2.30154454535424,0
159.8,50.5608289533477,-3.16247530833201,2263.54724958172,-2.28489275337188,0
159.9,50.2475431946499,-3.09722108394814,2264.94778599193,-2.26859534680883,0
160,49.940646760908,-3.03496479284231,2266.33970057516,-2.25264031371928,0
160.1,49.6452694921866,-2.85619816002636,2267.72320747758,-2.2372615450913,0
160.2,49.3673676501597,-2.68626774545538,2269.09872992865,-2.22273717680411,0
160.3,49.1060769940257,-2.52474673407441,2270.46674245577,-2.20903719278788,0
160.4,48.8605750113306,-2.37122935907922,2271.82769610616,-2.19613034034802,0
160.5,48.6300788647104,-2.22532967857207,2273.18201957995,-2.18398475126291,0
160.6,48.4138434593942,-2.08668048488621,2274.53012030787,-2.17256841207067,0
160.7,48.211159615142,-1.95493231267873,2275.87238547659,-2.16184952290138,0
160.8,48.0213523336701,-1.82975252628415,2277.20918300448,-2.15179676796078,0
160.9,47.8437791543081,-1.7108244723134,2278.54086247034,-2.14237951611688,0
161,47.677828591846,-1.59784668733569,2279.86775599751,-2.1335679663198,0
161.1,47.5256212550402,-1.43104634026391,2281.19019921077,-2.12545496909258,0
161.2,47.3897109721078,-1.27267998866183,2282.50862009315,-2.11815634704,0
161.3,47.2692728836152,-1.12233931898575,2283.82346093604,-2.11163670694244,0
161.4,47.1635220899474,-0.979633671366961,2285.13514162183,-2.1058500667991,0
161.5,47.0667871723913,-0.95771683905249,2286.44402664556,-2.04648799792596,0.00387839390738978
161.6,46.9724837622657,-0.920883363829751,2287.75025041209,-1.86168229326286,0.0181534713221951
161.7,46.8828305618986,-0.863381413497059,2289.05390798164,-1.57471654206863,0.0405761938586859
161.8,46.7997020508716,-0.789381874415648,2290.35515291982,-1.20681452869089,0.0694733122824132
161.9,46.7245803231578,-0.702516975926309,2291.65418583222,-0.776262295586163,0.103400173350552
162,46.6586064862454,-0.605934320270406,2292.95124411972,-0.29871678559496,0.141116950982324
162.1,46.6026900596258,-0.500017224229918,2294.246593406,0.224030012474357,0.177409330188559
162.2,46.5574027412178,-0.397525531575127,2295.54052318216,0.79186032804948,0.209550366724059
162.3,46.5222817702088,-0.293761016203536,2296.83332162352,1.3916770217827,0.243554866040396
162.4,46.4977179025846,-0.186300791285203,2298.12527558035,2.01286390121348,0.278818145839109
162.5,46.4840064417566,-0.0767454541668675,2299.4166823666,2.64656240661012,0.314834675012458
162.6,46.4812943593485,0.0335588178161415,2300.70784558627,3.28542114179251,0.351183903406182
162.7,46.4896042698945,0.143488349619306,2301.99907132011,3.92338369020396,0.387925439894364
162.8,46.5088553772604,0.252113613052805,2303.29066493963,4.55550283185995,0.428290217724942
162.9,46.5388817321374,0.358674065350238,2304.58292846863,5.17777859412971,0.468051879260613
163,46.5794481047634,0.4625558491946,2305.87615842132,5.7870176117883,0.507004049742668
163.1,46.6302632117596,0.563252389635302,2307.17064405184,6.38059698668447,0.54497682451527
163.2,46.6909894380417,0.660367265936312,2308.46666591959,6.95647630309375,0.581837592163119
163.3,46.7612554818392,0.753624344145991,2309.76449475635,7.51325606142054,0.617494804429215
163.4,46.8406661126654,0.842827061532728,2311.06439066254,8.04994274704491,0.652501736989996
163.5,46.9288095834953,0.927846595890179,2312.36660253781,8.56588286320682,0.68674507917551
163.6,47.0252639260555,1.0086114755922,2313.6713677034,9.06070645502601,0.719583827887045
163.7,47.1296022661083,1.08509847301594,2314.97891168673,9.53427882873238,0.751007241235262
163.8,47.2413972805463,1.15732463931064,2316.28944814268,9.98665933135712,0.781041546740383
163.9,47.3602249045871,1.22534035311384,2317.60317888905,10.4180662022927,0.809804782136642
164,47.4856673852196,1.28922326901967,2318.92029403667,10.8288466390576,0.83720871488884
164.1,47.6173411417289,1.35000839131065,2320.24097232159,11.2250104324764,0.863648854918912
164.2,47.7550019604552,1.40871701656737,2321.56538352247,11.6125643565029,0.889520543335341
164.3,47.8984322108819,1.46513837685763,2322.89369127517,11.9902191459941,0.914609344471129
164.4,48.0473957618703,1.51911733741862,2324.22605292615,12.3569820909484,0.938209467965807
164.5,48.2016431678577,1.57054623616502,2325.56261908528,12.7121136501721,0.961099762985339
164.6,48.3609160871809,1.61935774341037,2326.90353331288,13.0550897170122,0.983246165235453
164.7,48.5249510265238,1.66551859529544,2328.24893192082,13.3855688285082,1.00462604286079
164.8,48.693482494454,1.7090241048888,2329.59894387016,13.7033636991709,1.02522642346741
164.9,48.8662456378577,1.74989336475751,2330.95369074966,14.0084165332672,1.04485994604953
165,49.0429784268733,1.78816506368493,2332.31328682181,14.3007776352997,1.06367758654748
165.1,49.2249620330458,1.9775251751186,2333.67783885214,15.5225345108652,1.1404688052311
165.2,49.4221929601686,1.96618336155675,2335.04766687735,15.5249294406975,1.14132978533178
165.3,49.6183185505168,1.95527224728782,2336.42295964344,15.5278829405725,1.14221830415947
165.4,49.8133624884544,1.94457052942635,2337.8036867739,15.5313411809851,1.14313074221768
165.5,50.0073455177333,1.93407387338238,2339.18981848313,15.5353025742805,1.1440672273347
165.6,50.2002879531483,1.92377804412754,2340.58132555634,15.5397653580505,1.14502786945501
165.7,50.3922096903775,1.9136789036397,2341.9781793378,15.5447276067712,1.14601276160491
165.8,50.5831302155702,1.90377240841856,2343.38035171929,15.5501872428345,1.14702198081127
165.9,50.7730686146903,1.89405460707043,2344.78781512883,15.5561420470062,1.14805558897576
166,50.9620435826206,1.88452163795952,2346.20054251972,15.5625896683358,1.14911363370654
166.1,51.1504336340407,1.88317578487493,2347.61851002726,15.6207029203824,1.15340351380922
166.2,51.3386964581213,1.88198037068316,2349.04170896633,15.6797888519822,1.15775395386246
166.3,51.5268441222652,1.88087168696169,2350.4701359683,15.7394536279037,1.16214038800929
166.4,51.7148828371376,1.87979686699908,2351.90378792413,15.7993650178343,1.16654204600678
166.5,51.902813962183,1.87871247799135,2353.34266183449,15.8592451504256,1.17094151440719
166.6,52.0906348916341,1.8791359383875,2354.78675468638,15.9289610606835,1.1759583514001
166.7,52.2784745191683,1.8774588156844,2356.23606514499,15.985103934251,1.18012328411636
166.8,52.4661388619594,1.87561832785564,2357.69059121707,16.0401727948769,1.18422005312044
166.9,52.6536123080879,1.87362759095165,2359.15032783589,16.0942216342618,1.18825191751261
167,52.8408802981071,1.8714968556072,2360.61526951444,16.1473024233461,1.19222202069913
167.1,53.0275488618742,1.86085529396102,2362.08540754394,16.143931620758,1.19263748643226
167.2,53.2131654954443,1.8504842120111,2363.56071759997,16.1416049316445,1.19311196201139
167.3,53.3977568898488,1.84037541298917,2365.04117079791,16.1402983466026,1.19364418834201
167.4,53.5813489157459,1.83052100037239,2366.5267389841,16.1399887475426,1.19423295460325
167.5,53.7639666664899,1.82091335014797,2368.01739471371,16.1406535862921,1.19487707572988
