382.7,40.744132256463,-0.287988470998171,4131.42862365069,1.05459622542614,0.259709200888603
382.8,40.714606858533,-0.303928747541776,4132.56003970032,0.970962022847768,0.25488540989327
382.9,40.6835367932738,-0.318785212404172,4133.6906160425,0.892954051785229,0.250365712962815
383,40.6510272949701,-0.332626974429633,4134.82031110111,0.820218035208636,0.246130981561029
383.1,40.6178735652397,-0.328718307636065,4135.94909107311,0.838784646863381,0.246980302460803
383.2,40.585453879963,-0.317456147017909,4137.07695758263,0.895111262676674,0.249938526298993
383.3,40.554439351228,-0.300235473805804,4138.2039397299,0.981988019051605,0.25460807635499
383.4,40.5253691721013,-0.27828638252906,4139.3300835706,1.09307533049706,0.260638935546989
383.5,40.4986664539995,-0.252687376749146,4140.45544865213,1.22283456264145,0.267724897682065
383.6,40.4746528122744,-0.224378035547844,4141.58010497428,1.36645912508879,0.275599838137697
383.7,40.4535617055296,-0.194171212717169,4142.70413033946,1.51980732056514,0.28403407923595
383.8,40.4355505786475,-0.162764700030545,4143.82760805839,1.67933789221603,0.292830899263605
383.9,40.4207118655259,-0.130752304194273,4144.95062497866,1.8420489083569,0.301823218626636
384,40.4090829118376,-0.0986343027954336,4146.07326980531,2.00542038607785,0.310870484417952
384.1,40.4121130476429,0.0272335820720894,4147.19577015711,2.64916199962336,0.346784585567277
384.2,40.4133364478613,-0.00569262600737388,4148.31835171583,2.48092876244413,0.337409697359814
384.3,40.4113649097642,-0.036473741001051,4149.44092682801,2.32338876051965,0.328614083485255
384.4,40.4064067782676,-0.0652451454752487,4150.56340938079,2.17590217784231,0.320362950191557
384.5,40.3986572458475,-0.0921337482867786,4151.68571888233,2.03786410975754,0.312623428253118
384.6,40.388299175857,-0.117258512891224,4152.80778010686,1.90870306844082,0.305364486547244
384.7,40.3755038745063,-0.140730952877526,4153.92952276196,1.7878794942482,0.298556846719809
384.8,40.3604318146882,-0.162655596744445,4155.0508811767,1.67488428344959,0.292172899407936
384.9,40.3432333146407,-0.183130423810607,4156.1717940093,1.56923734086726,0.286186622392726
385,40.3240491742515,-0.202247273034519,4157.29220397308,1.47048616423205,0.280573500973765
385.1,40.3038577903916,-0.201081493657938,4158.41206381498,1.47518907280689,0.280725093570423
385.2,40.2838808542275,-0.197819230038315,4159.53136498117,1.49058459875429,0.281474376165182
385.3,40.2643097324109,-0.192856552538847,4160.65011591136,1.51465175980917,0.282709762120277
385.4,40.245298373122,-0.18654288310606,4161.76832988313,1.54560928923673,0.284332792643689
385.5,40.2269677442205,-0.179184712140273,4162.88602402821,1.5818966732365,0.286257116567274
385.6,40.2094099646204,-0.171049171922869,4164.00321846891,1.62215555688082,0.28840747993986
385.7,40.1926920839804,-0.162367480200663,4165.11993556475,1.66521176999798,0.290718748401804
385.8,40.1768595246228,-0.153338234257893,4166.23619925989,1.71005812030467,0.293134970331943
385.9,40.1619392013276,-0.144130540962563,4167.35203452209,1.75583805788609,0.295608486469061
386,40.1479423358879,-0.134886972723957,4168.46746686446,1.80183027967965,0.29809908982394
386.1,40.1381328236598,-0.099116957135139,4169.5825614772,1.98278663734696,0.308144791554618
386.2,40.1277807840756,-0.108781201680517,4170.69738243284,1.93295799838226,0.305307936155158
386.3,40.1164914583664,-0.117805601666376,4171.81190396864,1.88633522315939,0.302644764622384
386.4,40.1043269852963,-0.126230691441432,4172.92610083493,1.8427175895199,0.300144407321564
386.5,40.0913455658965,-0.134094464259501,4174.03994945832,1.80191655584541,0.297796655972981
386.6,40.0776017103436,-0.141432531100096,4175.15342783542,1.76375505706824,0.295591925139693
386.7,40.063146469407,-0.148278269580301,4176.26651543324,1.72806683709245,0.293521215748464
386.8,40.0480276514275,-0.154662963575464,4177.37919309588,1.69469581630742,0.291576080563987
386.9,40.0322900257319,-0.160615934126126,4178.49144295701,1.66349549284339,0.289748591535828
387,40.0159755133273,-0.1661646621749,4179.60324835784,1.63432837619456,0.288031308937237
387.1,39.9990582364948,-0.172764626474168,4180.71459328498,1.59982633911715,0.28601272378499
387.2,39.9815013513093,-0.178916826388592,4181.82546018966,1.56757752303349,0.284116262431955
387.3,39.9633483394356,-0.184649791801184,4182.93583185513,1.53743902440429,0.282334192119499
387.4,39.9446399070838,-0.189990254695765,4184.04569223727,1.50927677346996,0.280659259399205
387.5,39.9254141637045,-0.194963268292248,4185.15502638986,1.48296498460108,0.279084659433441
387.6,39.9057067850834,-0.19959231206176,4186.26382039451,1.45838566044362,0.277604009036253
387.7,39.8855511662341,-0.203899390182518,4187.37206129495,1.43542812393414,0.276211321245494
387.8,39.8649785647233,-0.207905123846508,4188.47973703552,1.41398857684755,0.274900981350404
387.9,39.8440182350303,-0.211628837799595,4189.58683640349,1.39396968357557,0.273667724301233
388,39.8226975544964,-0.215088641474966,4190.69334897503,1.37528017886909,0.272506613429805
388.1,39.8012100795958,-0.214367368594879,4191.79926627379,1.37765411601827,0.272521159791089
388.2,39.7798514983449,-0.212429482847583,4192.90458802803,1.38615545553588,0.272878761138894
388.3,39.7587329169848,-0.209504146925792,4194.00931925969,1.39962850357771,0.27351552359631
388.4,39.7379437674397,-0.205793581926947,4195.11346779996,1.41705426586696,0.274375052432805
388.5,39.7175543921698,-0.201475222165927,4196.21704371992,1.43753961738801,0.275407865154323
388.6,39.6976184297229,-0.196703772345612,4197.32005883061,1.46030673376616,0.276570816539229
388.7,39.678174997787,-0.191613190819397,4198.42252624671,1.48468289043196,0.27782654305498
388.8,39.6592506816766,-0.186318587477978,4199.52446000851,1.51009070256441,0.279142930678935
388.9,39.6408613371959,-0.180918027774134,4200.62587475675,1.53603885806716,0.280492609032161
389,39.6230137175492,-0.175494236975635,4201.72678545529,1.56211337854612,0.281852473802324
389.1,39.6077675903645,-0.151122392728362,4202.82723135965,1.68327605763671,0.288541828027816
389.2,39.5925504328885,-0.153423538959892,4203.92725744078,1.6707440157475,0.287758500565264
389.3,39.5771104619209,-0.155564381990207,4205.02685800107,1.65900948433951,0.287018481519823
389.4,39.5614632402039,-0.157555190246763,4206.12602704815,1.64802135237725,0.286319003281027
389.5,39.5456233330273,-0.159405586685516,4207.22475900933,1.63773171204848,0.285657471622647
389.6,39.5296043709365,-0.161124589180938,4208.3230487047,1.62809566094843,0.285031454984136
389.7,39.5134191085166,-0.162720648391347,4209.42089132188,1.61907111621256,0.284438674401564
389.8,39.4970794794975,-0.164201683258303,4210.5182823924,1.61061863990572,0.283876994050082
389.9,39.4805966484106,-0.165575114286851,4211.61521776958,1.6027012750175,0.283344412362373
390,39.4639810590113,-0.166847894746187,4212.71169360771,1.59528439144133,0.282839053689049
390.1,39.4473035594975,-0.166630349321164,4213.80770678841,1.59530723101697,0.282749379562166
390.2,39.4306606356085,-0.166137957050505,4214.90325707389,1.59670309239392,0.282736686071447
390.3,39.4140774097812,-0.16542198008832,4215.99834575038,1.59921627431958,0.282786821160327
390.4,39.3975741552748,-0.164527705189792,4217.09297474002,1.60262095148979,0.282887273725987
390.5,39.3811668681336,-0.163494915180349,4218.18714647337,1.60671884124455,0.283027047299937
390.6,39.3648677971294,-0.162358340858328,4219.28086377731,1.61133692699713,0.283196535994792
390.7,39.3486859291869,-0.161148097373611,4220.37412977712,1.61632526051326,0.283387404589197
390.8,39.3326274319702,-0.159890102436458,4221.46694781154,1.62155485691892,0.283592473532471
390.9,39.3166960555414,-0.158606474378471,4222.5593213595,1.62691569267846,0.283805609450504
391,39.3008934951728,-0.1573159086674,4223.65125397766,1.63231481367012,0.284021621562784
391.1,39.2852738413466,-0.154039104567849,4224.74274951322,1.64759359659541,0.284791447415426
391.2,39.2701638339268,-0.146866235281351,4225.83381663838,1.68224883380375,0.286648325624445
391.3,39.2559182259721,-0.136554429123653,4226.92447411896,1.73252391168557,0.289384114304471
391.4,39.2428202050553,-0.123770120274714,4228.01474965959,1.79511596657264,0.292815614190637
391.5,39.2310901207576,-0.109096496296707,4229.1046780266,1.86713922040132,0.296782570693587
391.6,39.2208934892296,-0.0930405645457263,4230.19429940417,1.94608903226625,0.301145715203356
391.7,39.2123483032438,-0.0760399415447904,4231.28365796413,2.02980714043513,0.305784870160071
391.8,39.2055316771118,-0.0584693301196947,4232.37280063046,2.11644843736776,0.310597136103239
391.9,39.2004858589103,-0.0406466588717136,4233.46177602023,2.20444951083798,0.315495173215918
392,39.197223644611,-0.022838866978869,4234.55063354423,2.2924990969786,0.320405585315432
392.1,39.1957193375071,-0.00577938498613283,4235.63942258244,2.37697002939719,0.325125152523048
392.2,39.1958566144673,0.00985740772715225,4236.72819068068,2.4545204209203,0.329466143708085
392.3,39.1974952239275,0.0241181456459202,4237.8169816748,2.52537877647144,0.333440540587786
392.4,39.2004999907342,0.0370582442516187,4238.90583556616,2.58981519650873,0.337062697015572
392.5,39.204741597324,0.0487397721885624,4239.99478867294,2.64813108417543,0.340348764607299
392.6,39.2100971622015,0.0592295717024401,4241.08387380051,2.70065024405419,0.343316195127922
392.7,39.2164506424141,0.0685976400583504,4242.1731204256,2.74771123596672,0.345983312350764
392.8,39.2236930849994,0.0769157472515102,4243.26255488973,2.78966085609418,0.348368946423374
392.9,39.2317227499742,0.0842562666545878,4244.35220059796,2.82684862742709,0.350492124283399
393,39.2404451251555,0.0906911966333835,4245.44207821966,2.85962219080986,0.352371810156557
393.1,39.2498117887104,0.0977265420515063,4246.53220607975,2.89545425337925,0.354425916473085
393.2,39.2599785053475,0.10681451716311,4247.62260364971,2.94157589299478,0.357059851442798
393.3,39.2711288346145,0.11748456001501,4248.71329555624,2.99567872962671,0.360145335957907
393.4,39.2834020704952,0.129327037736465,4249.80431095764,3.05575176418194,0.363570503100195
393.5,39.296899082617,0.141987776109634,4250.89568238836,3.12005515498814,0.367238461948517
393.6,39.3116876294919,0.155162936114375,4251.98744475934,3.18709504302087,0.371065918289725
393.7,39.3278071709718,0.168594150651538,4253.07963449947,3.25559960755084,0.374981861649771
393.8,39.3452732066506,0.182063936142945,4254.17228882485,3.32449647534711,0.378926325355194
393.9,39.3640811681427,0.195391387879691,4255.26544512281,3.39289155604444,0.382849223660396
394,39.3842098938279,0.208428163050811,4256.35914043889,3.4600493364183,0.386709267852555
394.1,39.4056060848389,0.220368075711795,4257.45341096382,3.52194904093193,0.390281268136579
394.2,39.4281113176702,0.230455187591059,4258.54829011716,3.5747994059111,0.393352399873375
394.3,39.4515487344697,0.238874615904895,4259.64380645235,3.61949238446233,0.395971717323462
394.4,39.4767341254491,0.27643716629674,4260.73998659442,3.80998386996324,0.406752530379872
394.5,39.5042516637522,0.273660352528304,4261.83690714943,3.79941048037912,0.406301088339015
394.6,39.5314979078887,0.271022934286126,4262.93458865739,3.78947940584869,0.40588430361339
394.7,39.5584863367079,0.268515777846048,4264.03302375284,3.78015328120075,0.405500142865927
394.8,39.5852296302917,0.266131280379371,4265.13220543448,3.77139706534545,0.405146701414574
394.9,39.611739729668,0.26386230533885,4266.23212704391,3.76317782823803,0.404822189748774
395,39.6380278821213,0.261702153501295,4267.33278224564,3.75546462367897,0.404524926565344
395.1,39.6641992249699,0.261825060057886,4268.43416569496,3.75918149836001,0.404865957531404
395.2,39.6904053343914,0.262428316833166,4269.53627644945,3.76531698124295,0.405342312970218
395.3,39.7166897634339,0.263414759149162,4270.63911604161,3.7733929178827,0.405927465125618
395.4,39.74308690276,0.264699200992951,4271.74268709651,3.7829889589912,0.406598076761586
395.5,39.7696231258854,0.266207419624609,4272.8469930918,3.79373787707113,0.40733374494545
395.6,39.7963178418388,0.267875192523598,4273.95203814834,3.8053210149682,0.408116750991117
395.7,39.8231844533864,0.269647376720479,4275.05782684898,3.81746391426107,0.408931820117521
395.8,39.8502312252459,0.271477034459437,4276.16436408276,3.82993214758599,0.409765892166261
395.9,39.8774620670576,0.273324607907633,4277.27165491213,3.84252737194064,0.410607904336143
396,39.9048772360972,0.275157144573475,4278.37970446099,3.8550836140563,0.411448586565305
396.1,39.9330271489039,0.279505817511388,4279.48852517485,3.88045506263359,0.413008545460344
396.2,39.9607440560283,0.27436986141015,4280.59812357079,3.85785700096776,0.411887573899628
396.3,39.9879610377984,0.269534199744405,4281.70848556273,3.83668397041284,0.410843853474512
396.4,40.0147072843428,0.264980397918051,4282.81959763295,3.81685006042648,0.409872710381359
396.5,40.0410101944927,0.260691166989831,4283.93144705194,3.7982745381261,0.408969753478045
396.6,40.0668954870978,0.256650292290656,4285.04402183001,3.78088154280433,0.408130857512073
396.7,40.0923873054055,0.252842566488174,4286.15731067196,3.76459979757928,0.407352147300302
396.8,40.117508314937,0.249253726821636,4287.27130293456,3.74936233733017,0.406629982811745
396.9,40.1422797952647,0.245870396246988,4288.38598858661,3.73510625209749,0.405960945106698
397,40.1667217260715,0.242680028249974,4289.50135817162,3.72177244515581,0.405341823087313
397.1,40.1907288308593,0.236947984358182,4290.6174018483,3.69544614808074,0.403995614956439
397.2,40.2141785707179,0.231564026281189,4291.73410534185,3.67079276155916,0.402740118008918
397.3,40.237104779162,0.226506557349318,4292.85145359786,3.64771039903918,0.401569792366177
397.4,40.2595391836473,0.221755339407366,4293.96943247504,3.62610338147702,0.400479438121831
397.5,40.2815115452325,0.217291395375639,4295.08802868855,3.60588181513974,0.399464170764358
397.6,40.3030497811058,0.213096930605851,4296.20722975691,3.58696125011842,0.398519402456532
397.7,40.3241800794704,0.20915525913762,4297.32702395228,3.56926235792797,0.397640824373578
397.8,40.3449270072652,0.205450734552468,4298.44740025372,3.55271062726426,0.396824390046904
397.9,40.3653136111668,0.201968685137595,4299.56834830353,3.53723607701288,0.396066299661831
398,40.3853615122921,0.198695353091861,4300.68985836612,3.52277298563649,0.395362985259835
398.1,40.4046440887829,0.185807323778056,4301.81191795925,3.45906142491539,0.391909460915322
398.2,40.4226753921755,0.173744141145614,4302.93449734867,3.39936947612213,0.388674017129727
398.3,40.4395355751919,0.162453937688035,4304.05756279091,3.34345166150586,0.385643302836642
398.4,40.4552997238231,0.151888134467129,4305.18108270461,3.29107716789248,0.382804773902192
398.5,40.4700382044719,0.142001190119975,4306.30502753441,3.24202883915736,0.380146632286029
398.6,40.48381695908,0.132750411313542,4307.42936962362,3.19610241897662,0.377657784157867
398.7,40.4966977818381,0.124095775001274,4308.55408309482,3.15310582912602,0.375327800051151
398.8,40.5087385786263,0.115999761750664,4309.6791437379,3.11285848253952,0.373146876997177
398.9,40.5199936102593,0.108427199453571,4310.80452890516,3.07519063021377,0.371105802577926
399,40.5305137205462,0.101345116775482,4311.9302174129,3.03994274094962,0.369195920832233
399.1,40.5401389192586,0.0901646829129607,4313.05618790199,2.98356748896025,0.366103752271436
399.2,40.5486792338527,0.0797127257033023,4314.18241202905,2.930796264257,0.363206959131828
399.3,40.5562054316225,0.0699432529721293,4315.30886055371,2.88140653370274,0.360493463965368
399.4,40.5627837989186,0.060813173346379,4316.43550614455,2.83518914087803,0.357951920691054
399.5,40.5684764358168,0.0522820938347178,4317.56232325846,2.79194746408643,0.355571665839229
399.6,40.5733415182834,0.0443121513036458,4318.68928802775,2.75149670504305,0.35334267944177
399.7,40.5774335439662,0.036867854457879,4319.81637815416,2.71366321298118,0.351255547921235
399.8,40.5808035626318,0.0299159356713298,4320.94357280966,2.67828384307551,0.34930142890885
399.9,40.5834993922073,0.0234252120576342,4322.0708525434,2.64520534801631,0.347472017919027
400,40.5855658213226,0.0173664552049591,4323.19819919448,2.61428380151899,0.345759516806581
400.1,40.5864735132223,-0.000828626515650911,4324.32559155297,2.52093964619034,0.34056167862279
400.2,40.5856162374894,-0.0178252089520761,4325.45298678711,2.43359431860993,0.335688810718764
400.3,40.5831104262878,-0.0336991863946815,4326.58033734327,2.35187896175822,0.331120898504611
400.4,40.5790651035453,-0.048521639425506,4327.70759880791,2.27544646466088,0.326839121434254
400.5,40.5735823879578,-0.062359194032453,4328.83472970864,2.20397008580666,0.322825769940473
400.6,40.5667579257822,-0.0752742998145797,4329.96169132781,2.13714236645859,0.319064185180258
400.7,40.5586812965967,-0.0873254908632851,4331.08844752788,2.07467408793553,0.315538701366345
400.8,40.549436393714,-0.0985676303931772,4332.21496458771,2.01629327310327,0.312234590670477
400.9,40.5391017808241,-0.109052140129914,4333.34121104913,1.96174423193426,0.30913801066687
401,40.5277510263505,-0.118827215400271,4334.4671575731,1.91078665067796,0.306235954270223
401.1,40.5158777390685,-0.118517111736578,4335.59277995338,1.91151430709771,0.306212208053633
401.2,40.5040585924208,-0.117711184921455,4336.71807308247,1.91478603582404,0.306330585576464
401.3,40.4923389914261,-0.116499645745486,4337.84303905237,1.92014082622794,0.306565650117645
401.4,40.4807558209101,-0.114962369414865,4338.9676811077,1.92717053704114,0.306894857687063
401.5,40.469338414446,-0.113169679012964,4340.0920034211,1.9355159052546,0.307298345192382
401.6,40.4581094748164,-0.111183113861061,4341.21601089509,1.94486260265752,0.307758716058995
401.7,40.4470859186734,-0.10905617386277,4342.33970898868,1.95493741238206,0.308260832113102
401.8,40.4362796480319,-0.106835034896079,4343.46310356639,1.9655045532868,0.308791613278576
401.9,40.4256982516685,-0.104559231506311,4344.58620076792,1.97636217303713,0.309339846257801
402,40.4153456398263,-0.102262304183526,4345.7090068964,1.98733902478006,0.309896003040715
402.1,40.4060575506427,-0.0927135361686389,4346.83153827737,2.03545999216343,0.312529296021225
402.2,40.3967113278858,-0.0943532471437255,4347.95381231434,2.02637363117942,0.311972157288288
402.3,40.3872069128073,-0.095866112603499,4349.07582472744,2.01792760770498,0.311449849152379
402.4,40.3775566119925,-0.0972604325185901,4350.19757127819,2.01008009075191,0.310960107506365
402.5,40.3677719259091,-0.0985439824166003,4351.31904805973,2.002791884352,0.310500810734697
402.6,40.3578635998558,-0.0997240462468404,4352.44025147515,1.99602626418451,0.310069970872901
402.7,40.3478416717167,-0.100807447189091,4353.56117821704,1.98974882414819,0.309665725306474
402.8,40.3377155167239,-0.10180057653657,4354.68182524844,1.98392733229341,0.309286328977324
402.9,40.3274938894125,-0.102709420772022,4355.80218978498,1.97853159556253,0.308930147067647
403,40.3171849629464,-0.103539586950816,4356.92226927809,1.97353333281477,0.308595648132724
403.1,40.3061491809651,-0.118503381073698,4358.04205657652,1.89641353133815,0.304234155976193
403.2,40.293662375787,-0.13247027714311,4359.16151895805,1.82431578531054,0.300144667795324
403.3,40.2798213972909,-0.145503589235373,4360.28061734208,1.75692730686155,0.296310233556814
403.4,40.2647169047247,-0.157662594602793,4361.39931525955,1.69395415595274,0.292714936595497
403.5,40.2484337989106,-0.169002852268582,4362.51757868688,1.63511996320631,0.28934381555789
403.6,40.2310515834877,-0.179576435405491,4363.6353758906,1.58016495465567,0.286182810749
403.7,40.2126447035764,-0.189432149228057,4364.75267728164,1.52884502121266,0.283218713032701
403.8,40.1932828632714,-0.198615735298352,4365.86945527893,1.48093083210863,0.280439115227159
403.9,40.1730313232855,-0.207170063088865,4366.98568418141,1.43620699135916,0.277832365927971
404,40.15195117998,-0.21513530959444,4368.10134004814,1.39447123613762,0.275387525684821
404.1,40.1304615964658,-0.214320480384162,4369.21640323516,1.39733173534864,0.275429075896345
404.2,40.1091187093354,-0.212107943912024,4370.33087099987,1.40728991686893,0.275867600700039
404.3,40.0880502247659,-0.208759406698445,4371.4447490736,1.42301515787145,0.276629607586769
404.4,40.0673591022806,-0.204505936117558,4372.55804641891,1.44333363300929,0.277650195689573
404.5,40.0471264835924,-0.199550390401314,4373.67077457914,1.46721597483397,0.278872389704085
404.6,40.0274144080741,-0.194069748246139,4374.78294710685,1.49376520287388,0.280246483816807
404.7,40.0082682988319,-0.188217356444882,4375.89457906473,1.52220505892694,0.281729407016073
404.8,39.9897192282082,-0.182125082240766,4377.00568659294,1.55186883637031,0.283284114604767
404.9,39.9717859727125,-0.17590536051312,4378.11628653654,1.58218876649964,0.28487900940644
405,39.9544768682333,-0.169653128857351,4379.22639612766,1.61268600429504,0.286487395047996
405.1,39.9397999359148,-0.149692022486215,4380.33605791012,1.71259803508953,0.291986528925362
405.2,39.9243600306587,-0.160020661476967,4381.44530617343,1.65939240111672,0.288931307739892
405.3,39.9079188632056,-0.169655390518288,4382.55411287518,1.60966663318324,0.286064692272361
405.4,39.8905438162499,-0.178640314674465,4383.66245105494,1.56320187891282,0.283374831949215
405.5,39.8722979879779,-0.187016771787515,4384.77029556986,1.51979257134198,0.280850597454553
405.6,39.8532404609141,-0.194823505469559,4385.877622979,1.47924566422198,0.278481538884997
405.7,39.8334265539581,-0.202096827302144,4386.984411435,1.44137990626901,0.276257846084171
405.8,39.8129080586642,-0.208870768915593,4388.09064058253,1.40602515305297,0.274170311075968
405.9,39.7917334607434,-0.215177224576278,4389.1962914631,1.37302171516269,0.272210292514215
406,39.7699481477134,-0.221046084873901,4390.30134642584,1.34221974124204,0.270369682065163
406.1,39.7478653969905,-0.220308903409258,4391.40579101896,1.3446536247866,0.270384220728023
406.2,39.7259143855475,-0.21832817483452,4392.50962356154,1.3533419086935,0.270748982052405
406.3,39.7042087176029,-0.215337171671099,4393.61284918666,1.36710937350389,0.271398989398487
406.4,39.6828399374477,-0.211541821981509,4394.71547590121,1.38491947258729,0.27227687246815
406.5,39.6618801466547,-0.207122883912405,4395.81751400614,1.40586338726036,0.273332275430552
406.6,39.6413844268399,-0.202238027445516,4396.91897558718,1.42914933368891,0.274521275227503
406.7,39.6213930574568,-0.197023842409568,4398.01987407019,1.45409223633305,0.275805819178225
406.8,39.6019335365539,-0.191597760957179,4399.12022383575,1.48010384312344,0.27715318602592
406.9,39.5830224134675,-0.186059885749973,4400.22003988742,1.50668333632984,0.278535473428192
407,39.5646669431735,-0.180494717722653,4401.31933756868,1.53340847538926,0.279929113939044
407.1,39.5483608908131,-0.169105575603019,4402.41815254021,1.58937711210719,0.282969019318374
407.2,39.5307625150753,-0.184200549149455,4403.5165016117,1.51276501358607,0.278589631236744
407.3,39.5117002997175,-0.198292938160917,4404.61434331092,1.44114505930744,0.274480894302236
407.4,39.4912716093488,-0.211446296123271,4405.71163820735,1.37420618521457,0.270625945034068
407.5,39.4695676346312,-0.223720192501176,4406.8083494969,1.31165585436647,0.267008928811639
407.6,39.4466737793487,-0.235170461625622,4407.90444283541,1.25321903947977,0.263614943741333
407.7,39.4226700232952,-0.245849436073439,4408.99988618241,1.19863725045246,0.260429987114904
407.8,39.3976312624862,-0.255806165501582,4410.0946496548,1.14766760641161,0.257440904413427
407.9,39.371627628108,-0.265086621838178,4411.18870538966,1.100081951568,0.254635340799503
408,39.3447247855306,-0.273733891678624,4412.28202741566,1.05566601394496,0.252001695031112
408.1,39.3174163008709,-0.271424138357374,4413.37459460267,1.06579326263023,0.252416884801184
408.2,39.2905389541958,-0.264825388205803,4414.46640761772,1.0972468926287,0.254027787298986
408.3,39.2644841808665,-0.254751183621988,4415.55748351711,1.14596410505422,0.256609522522693
408.4,39.2395664830408,-0.241918923779782,4416.64784924682,1.20836905084256,0.259963933343277
408.5,39.2160326625513,-0.226957615189371,4417.73753962238,1.28133399317051,0.263917477938556
408.6,39.1940703258068,-0.210415256390372,4418.82659555635,1.36214106711936,0.268319150616083
408.7,39.173815662113,-0.192765950080284,4419.91506251287,1.44844520153162,0.27303846466772
408.8,39.1553605245578,-0.174416702788002,4421.00298916943,1.53823860042225,0.277963518321776
408.9,39.1387588461074,-0.155713882782299,4422.09042626705,1.62981705746643,0.282999158430367
409,39.1240324260649,-0.136949316033266,4423.17742563064,1.72174827812245,0.28806525136807
409.1,39.1179121265071,-0.0623286581143599,4424.26412049793,2.09062970947559,0.308682151862335
409.2,39.1108564309328,-0.0803908909606346,4425.35064512481,2.0007210694395,0.303611077749811
409.3,39.1020481097873,-0.0972761210096468,4426.43695158175,1.9165420191813,0.298851091976648
409.4,39.0916014821736,-0.11305860583123,4427.52299263074,1.83774068664603,0.294383063430092
409.5,39.0796236530379,-0.127807955656525,4428.6087241181,1.76398574059529,0.290188985113424
409.6,39.0662149647004,-0.14158942336255,4429.69410477973,1.69496530999687,0.286251913901342
409.7,39.0514694202092,-0.154464176414653,4430.77909605864,1.6303859448292,0.28255591277344
409.8,39.0354750802705,-0.166489551885388,4431.86366193388,1.56997161897202,0.279085995531508
409.9,39.0183144353994,-0.177719295596847,4432.94776876016,1.51346277541235,0.275828073986367
410,39.000064754835,-0.188203786371013,4434.03138511759,1.46061541362658,0.272768907583312
410.1,38.9812714458185,-0.187261144884956,4435.11448513695,1.46413977189694,0.272863483699818
410.2,38.9626510262651,-0.184634161099873,4436.19706489162,1.47597322587124,0.273424397673905
410.3,38.9443572067534,-0.18064211416509,4437.27913117879,1.49454052333025,0.274364343523416
410.4,38.9265135240845,-0.175566588100548,4438.36069467983,1.51845349936423,0.275606300652413
410.5,38.9092169412067,-0.16965449399379,4439.44176916753,1.54649621767604,0.27708272939816
410.6,38.8925411834663,-0.163120964242882,4440.5223708103,1.57761043807315,0.278734778534393
410.7,38.876539790077,-0.156152140308961,4441.60251756551,1.61088158470745,0.280511519306578
410.8,38.8612488922013,-0.148907838309007,4442.68222865402,1.64552532260345,0.282369211883898
410.9,38.8466897304084,-0.141524080919285,4443.76152410876,1.68087481858806,0.284270608435498
411,38.8328709252633,-0.134115487636289,4444.84042438998,1.71636873682723,0.286184295649511
411.1,38.8226195778498,-0.100757738955317,4445.9189833076,1.87952700587309,0.295270735209439
411.2,38.8123924779898,-0.104079240218026,4446.99726233194,1.86249703019218,0.294261312104636
411.3,38.8018431592229,-0.107182656787992,4448.0752531923,1.84652405033974,0.293309318727395
411.4,38.7909928024817,-0.110081770538175,4449.15294720608,1.83154142955171,0.292411138651646
411.5,38.7798612498112,-0.112789500221739,4450.23033626212,1.81748666753234,0.291563380053481
411.6,38.7684670882255,-0.115317955401813,4451.30741278453,1.80430114800759,0.290762861974279
411.7,38.7568277283243,-0.117678487014368,4452.38416969888,1.79192990120842,0.290006601400558
411.8,38.7449594779973,-0.119881734774566,4453.46060040037,1.78032138045912,0.289291801114839
411.9,38.7328776115224,-0.121937671623125,4454.53669872418,1.76942725208598,0.288615838274107
412,38.720596434346,-0.12385564539801,4455.61245891749,1.75920219789586,0.287976253674437
412.1,38.7082507945949,-0.122420262006287,4456.68787642328,1.76540117590461,0.288256877677725
412.2,38.6961751931662,-0.118274521190727,4457.76295374301,1.78488246849787,0.289283518119426
412.3,38.6846168932297,-0.111934839044332,4458.83770158753,1.81512417631367,0.290916226071729
412.4,38.6737743209741,-0.103856414933673,4459.91213691161,1.85390456291813,0.293031583774939
412.5,38.6638029537311,-0.0944381923269331,4460.98628163208,1.89927822775463,0.295521404529177
412.6,38.6548207319697,-0.084027575687569,4462.06016150349,1.94955275199655,0.298291457208454
412.7,38.6469130073153,-0.0729249706924659,4463.13380513834,2.00326610000794,0.301260231144781
412.8,38.6401370454445,-0.0613881228049299,4464.20724315911,2.05916497994183,0.304357752346853
412.9,38.6345261048929,-0.0496362359162117,4465.28050747002,2.11618430576242,0.307524458792748
413,38.6300931143783,-0.0378538585407066,4466.35363063705,2.17342785330775,0.310710139907616
413.1,38.6268535853,-0.0254716200247988,4467.42664546158,2.23368463614397,0.314071212932335
413.2,38.6249082668773,-0.0119186929676505,4468.49958620417,2.29975654318768,0.317765272109795
413.3,38.6243570202844,0.00243288575335757,4469.57249014927,2.36983996943659,0.321691685326535
413.4,38.6252649616183,0.0172646875626695,4470.64539690857,2.44239184494815,0.325764231897832
413.5,38.6276675805019,0.0323066049356112,4471.7183475211,2.51610366145697,0.329909678953033
413.6,38.6315753478162,0.0473319218647637,4472.79138368899,2.58987705652238,0.334066441824115
413.7,38.6369778444463,0.0621526956853871,4473.86454713513,2.66280101630549,0.33818333170338
413.8,38.6438474423505,0.0766154532934278,4474.93787906998,2.73413071804277,0.342218391893669
413.9,38.6521425693685,0.0905972004676264,4476.01141975518,2.80326800113226,0.346137822247928
