183.6,46.2826659960945,-1.78821687653535,2245.47416067386,-2.93321879106991,0
183.7,46.1087094310207,-1.68150385209567,2246.75759128718,-2.91991510193668,0
183.8,45.9450879428919,-1.58216604685931,2248.0363206582,-2.90736450683384,0
183.9,45.7910871618851,-1.48969610009358,2249.31062682598,-2.89552419938452,0
184,45.6460415692013,-1.40362644069337,2250.5807686061,-2.88435242194972,0
184.1,45.5155966773469,-1.18614514782666,2251.84703362655,-2.87420792288382,0
184.2,45.4027258489953,-1.10522171742618,2253.10992684217,-2.82827962775486,0.00226313203907399
184.3,45.2939086258726,-1.06077779581212,2254.36974365345,-2.60713612720361,0.0192475756116091
184.4,45.1910423925348,-0.98414397922864,2255.62660469689,-2.22998347521537,0.0487018630287268
184.5,45.0970406402419,-0.881967089636974,2256.88071322837,-1.73016499145446,0.0879873534585509
184.6,45.0141864872383,-0.760138810702543,2258.1323453809,-1.13681749527602,0.134795833203455
184.7,44.9442063417878,-0.623837558004928,2259.38183358459,-0.475150198901121,0.187127971239727
184.8,44.8883392158708,-0.477573710811258,2260.62955197925,0.233237581272369,0.237532961669204
184.9,44.8466703990149,-0.344389436918873,2261.87589917216,0.970149376615039,0.277913121378331
185,44.8181940008965,-0.211617784666012,2263.12125364398,1.72137376430288,0.319162699499577
185.1,44.8031302581364,-0.0747606437133788,2264.36598388955,2.49600344761274,0.36178051625306
185.2,44.8020379414405,0.0678922116344208,2265.61046897967,3.30446104763915,0.406340099740821
185.3,44.8153675173423,0.213556449871509,2266.85510328351,4.13177287609722,0.452013955778402
185.4,44.8433110901349,0.359884894890858,2268.10029035297,4.96546504652192,0.498110725564059
185.5,44.8858440130643,0.504921519821513,2269.34643627665,5.79524825145596,0.550892908486075
185.6,44.942762056484,0.647058742764665,2270.59394413342,6.61273260860826,0.603787606792951
185.7,45.0137144422278,0.784997755842886,2271.84320942607,7.41117225759894,0.655518580874563
185.8,45.0982330462341,0.917711852488646,2273.09461638397,8.18523840899616,0.705742096426914
185.9,45.1957580665162,1.04441268732754,2274.34853503209,8.93081893515692,0.75419211711102
186,45.3056604458637,1.16451937854496,2275.60531893178,9.64484225891034,0.800669040063883
186.1,45.4271007786946,1.27171278719857,2276.86530271827,10.2910699498118,0.842824039940992
186.2,45.570742489165,1.74832019516328,2278.12882227529,13.0764610434807,1.02229810314213
186.3,45.7440309887718,1.71440507998805,2279.39685013336,12.9362775565885,1.01399200151048
186.4,45.9140187839007,1.6824722791318,2280.66964984761,12.8050965893277,1.00625843753351
186.5,46.0808974495111,1.65238807845553,2281.947132156,12.6824351862824,0.999066256397138
186.6,46.2448466944071,1.62403933395396,2283.22921296617,12.5678351938559,0.992385961911783
186.7,46.4060352323294,1.59731991569704,2284.51581303866,12.460860680264,0.986231746670252
186.8,46.5646214635616,1.57213027289186,2285.80685769005,12.3610972101025,0.98058924190256
186.9,46.7207541142651,1.54837702577594,2287.10227651458,12.2681510912068,0.975366720853833
187,46.8745728361494,1.52597258270578,2288.40200312302,12.1816486038722,0.97054148907722
187.1,47.0225700979996,1.42496087259219,2289.70594778178,11.6249915106526,0.935498736549159
187.2,47.1607583798175,1.3303713761262,2291.01387938453,11.1002486259929,0.902438586983694
187.3,47.289761775234,1.24180063821492,2292.3255333559,10.6058467067658,0.871259976868357
187.4,47.4101649529126,1.1588707403257,2293.64066195541,10.140260178882,0.841844639131861
187.5,47.5225158634858,1.08122735025393,2294.95903321895,9.70201172765211,0.814167870797569
187.6,47.6273280316739,1.00853826089118,2296.28042996786,9.28967509620048,0.788137179868621
187.7,47.7250827063409,0.940492018231141,2297.60464887986,8.9018769978034,0.763663781067648
187.8,47.8162308771713,0.876796633334632,2298.93149961794,8.5372982840196,0.74066262115228
187.9,47.9011951661372,0.817178373261134,2300.26080401382,8.19467449114637,0.719052371155256
188,47.9803716014376,0.761380626253963,2301.59239530234,7.87279587067091,0.698755391452347
188.1,48.0517545182825,0.656989792531796,2302.92609969179,7.25286715178988,0.659279542733548
188.2,48.1130066401372,0.559372325571914,2304.26165874635,6.67047914462885,0.622176438281506
188.3,48.1647859684145,0.46810011224866,2305.59879938006,6.12366123197757,0.58731924725454
188.4,48.207708766502,0.382772086192025,2306.93726625525,5.61051319014092,0.554586075176327
188.5,48.2423523350854,0.303012306228657,2308.27682065987,5.12920628978683,0.526756120424123
188.6,48.2692574535428,0.228468393938401,2309.61723945609,4.67798499834269,0.502165845721164
188.7,48.2889306694578,0.158810067104453,2310.95831409473,4.25516779945013,0.479088918107244
188.8,48.3018464455822,0.0937277633369389,2312.29984969156,3.85914728067383,0.457439859919376
188.9,48.3084491730184,0.0329313484697519,2313.6416641615,3.48838961946936,0.437137094007785
189,48.3091550588682,-0.0238510953665982,2314.9835874072,3.14143357896822,0.418102892633931
189.1,48.3033098974145,-0.099791518406989,2316.32545277844,2.67673905793339,0.392566068015143
189.2,48.2900993375741,-0.170709824002886,2317.66706256132,2.24219074726676,0.368636159656577
189.3,48.2700111287513,-0.236925144756401,2319.00821833236,1.83605303700087,0.346220818473885
189.4,48.2435019555843,-0.298736452622408,2320.34873482304,1.45667246845267,0.325232068368189
189.5,48.2109994613237,-0.35642392387793,2321.68843908321,1.102475827433,0.305586191925024
189.6,48.1729040739248,-0.410250113715497,2323.02716969741,0.771968356559018,0.287203637237841
189.7,48.1295907179916,-0.460461058080056,2324.36477605064,0.463731660777172,0.270008908127853
189.8,48.0813247140695,-0.511301668485262,2325.70111738074,0.176834654017839,0.253952627832239
189.9,48.0278861516629,-0.561822566461702,2327.03605337689,-0.0873340737662728,0.236920964800894
190,47.9695814500713,-0.608270889560822,2328.36944320486,-0.329933594117131,0.217153796140358
190.1,47.9088034233165,-0.606728797950107,2329.70117152788,-0.323584240453101,0.217271503845443
190.2,47.8482847395397,-0.602928077834226,2331.03121429028,-0.305562222519767,0.218323552459448
190.3,47.7882321750442,-0.597287963287845,2332.3595813787,-0.278070283030029,0.220134887382755
190.4,47.728812427032,-0.590183729675897,2333.6862879111,-0.243074092936682,0.222549254477358
190.5,47.6701565715652,-0.581948673954607,2335.01135318103,-0.202313516678894,0.225428292709685
190.6,47.6123641629554,-0.57287634715571,2336.33479971983,-0.157315486151579,0.228650520846865
190.7,47.5555071000565,-0.563222991759689,2337.65665247002,-0.109407923286571,0.232110238816241
190.8,47.4996332422425,-0.553210113257399,2338.97693806279,-0.0597342889248459,0.235716377834258
190.9,47.4447697644575,-0.543027125255568,2340.29568419283,-0.00926840693643828,0.239391327612077
191,47.3909262463716,-0.532834016719833,2341.61291908298,0.0411707242857179,0.242043314051311
191.1,47.3381532340597,-0.520710304549018,2342.9286713052,0.10140930733731,0.245009180762966
191.2,47.2867709889949,-0.504791527237912,2344.24297411512,0.180956715255821,0.249044293687781
191.3,47.2371190015399,-0.485947288354465,2345.55587058929,0.275330368441166,0.253904814414541
191.4,47.1894216776242,-0.466524512490919,2346.867412085,0.380605869427908,0.259376798265883
191.5,47.1436286747652,-0.447231890486437,2348.17765253053,0.493491032065356,0.26527914320309
191.6,47.0998063939287,-0.427093908094257,2349.48664538399,0.611299422178987,0.271464807753828
191.7,47.0580216340525,-0.406493268344863,2350.79444631105,0.731756514438762,0.277809332671847
191.8,47.0183056440289,-0.385753385417375,2352.10111237485,0.852948114025323,0.284207802177604
191.9,46.9806597720102,-0.365144525951596,2353.40670112056,0.973281362502831,0.290572742932449
192,46.9450605183761,-0.3448895531554,2354.71126980929,1.09144852607229,0.296832171348036
192.1,46.9114505252199,-0.325667113495675,2356.01487471895,1.20343787167315,0.302765399218909
192.2,46.8796876689627,-0.308100586717146,2357.31756948723,1.30557019667883,0.308169441490173
192.3,46.8496096905345,-0.292114594342724,2358.61940337805,1.39831263880251,0.313068865168195
192.4,46.8210621664344,-0.277627519248357,2359.92042124462,1.48216557130405,0.317490118582168
192.5,46.7938990405329,-0.264553522443821,2361.22066375424,1.55765089515234,0.321460891460726
192.6,46.7679829648731,-0.252804299825693,2362.52016762533,1.62530208733708,0.325009570051632
192.7,46.7431854771061,-0.242290570568072,2363.81896587193,1.68565581792049,0.328164777351449
192.8,46.7193870401462,-0.232923324665077,2365.11708805131,1.73924496318852,0.330954989144354
192.9,46.6964769669555,-0.224614855386016,2366.41456051116,1.78659285660828,0.333408217314387
193,46.6743532508726,-0.217279600640129,2367.71140663354,1.82820863278659,0.335551752615835
193.1,46.6529794132622,-0.208730461140864,2369.00764735343,1.87700903873443,0.338094728021315
193.2,46.6326162041014,-0.196860398422188,2370.30330621906,1.94543629106696,0.341722148088654
193.3,46.6135628693545,-0.182382109080339,2371.59841520841,2.02929164835834,0.346205361773785
193.4,46.5960514845735,-0.165918736560281,2372.89301375155,2.12490929963172,0.351344541902327
193.5,46.5802555525604,-0.148011648301882,2374.18714697416,2.22911013271125,0.356966203237639
193.6,46.5662978490406,-0.129127752840819,2375.48086417019,2.33915711994689,0.362920805356572
193.7,46.5542575516144,-0.1096664779149,2376.7742174835,2.45271272672831,0.369080461910852
193.8,46.5441766871912,-0.0899663824255171,2378.06726077893,2.56779861995348,0.375336771569554
193.9,46.5360659354008,-0.0703113841782835,2379.3600486843,2.68275784835502,0.381598780241169
194,46.5299098269305,-0.0509365930712959,2380.652635786,2.7962195835234,0.387791079671375
194.1,46.5257200026048,-0.0302414869460872,2381.94507620054,2.91762136522742,0.394432063372539
194.2,46.5237369191799,-0.00665254457664174,2383.23742714287,3.05626138705461,0.402033930302042
194.3,46.5242134111754,0.0190390788976784,2384.52975325436,3.2075284358973,0.410345006697285
194.4,46.5273281984478,0.0461513338134661,2385.822125248,3.36745192394866,0.419148322367739
194.5,46.5331963214566,0.0741009117058875,2387.11461798249,3.53263994017636,0.428258278081776
194.6,46.5418785747584,0.102393555257064,2388.40730881352,3.70022061881337,0.437517488980201
194.7,46.5533899967605,0.13061493334296,2389.70027619513,3.86778712400193,0.446793820056552
194.8,46.5677074729922,0.158422095936298,2390.99359850574,4.03334640835176,0.455977622647876
194.9,46.5847765111862,0.185535514063179,2392.28735307488,4.1952717915633,0.464979174830539
195,46.60451724661,0.211731702018311,2393.58161538829,4.35225932170043,0.473726324075725
195.1,46.6268237658859,0.236616384925964,2394.87645842162,4.50198902036119,0.48209095897936
195.2,46.6515444869567,0.259846301507672,2396.17195163704,4.64242788111399,0.489960450402191
195.3,46.6785132128548,0.281409911765714,2397.46816002117,4.77349057196509,0.49732905190011
195.4,46.7075636303098,0.301317986580022,2398.76514393742,4.89521879481114,0.504197999137108
195.5,46.7385313618598,0.319599702121863,2400.06295914932,5.0077591386448,0.51057430570213
195.6,46.7712556462824,0.33629916022105,2401.36165689612,5.11134350539005,0.516469697773497
195.7,46.805580689765,0.351472318344696,2402.66128401082,5.20627188777556,0.521899675897941
195.8,46.8413567273142,0.365184296878849,2403.96188307204,5.29289728999499,0.526993001392061
195.9,46.8784408307144,0.377507032316702,2405.26349258215,5.37161259457683,0.532257994497055
196,46.9166974962535,0.388517246094157,2406.56614716496,5.44283919160604,0.537045930855023
196.1,46.9560357727371,0.399648500482296,2407.86987795776,5.51506572618087,0.54190314034107
196.2,46.996558753785,0.412286538648062,2409.17471593897,5.59655327217966,0.547362110134788
196.3,47.03839744884,0.426005764069641,2410.48069575288,5.68482002405234,0.553263507105945
196.4,47.0816430341079,0.440440030149285,2411.78785517135,5.77772438156848,0.559469744797239
196.5,47.1263525334405,0.455276902422143,2413.09623405963,5.87343296348193,0.565862948276023
196.6,47.1725539470973,0.470252328098033,2414.40587349301,5.97039026714331,0.572343023091816
196.7,47.2202508616944,0.485145623657245,2415.71681500942,6.06729009899006,0.578825835849647
196.8,47.2694265734976,0.499774787300729,2417.02909998387,6.16304884972469,0.58524151112024
196.9,47.3200477576608,0.513992137956158,2418.34276911169,6.25678064208665,0.591532846564632
197,47.3720677159805,0.527680278291334,2419.65786198838,6.3477743434863,0.597653845928668
197.1,47.4303428553074,0.581126356951446,2420.97447615499,6.6786249810856,0.619236318791839
197.2,47.4877860472105,0.566420550686513,2422.29270709918,6.60067650673996,0.614512953468212
197.3,47.5437997250066,0.552616695605615,2423.61251561131,6.52769574337488,0.610103273666106
197.4,47.5984715250227,0.539658594660623,2424.93386309104,6.4593856615648,0.605988441861841
197.5,47.6518836238307,0.527493563693019,2426.25671330329,6.39546650007025,0.602150723761406
197.6,47.7041130795413,0.516072211898012,2427.58103223096,6.33567483094508,0.598573427620528
197.7,47.7552321517664,0.505348235982691,2428.90678793672,6.27976266631199,0.595240846395724
197.8,47.8053086015833,0.495278227165998,2430.2339504336,6.22749660618614,0.592138202663258
197.9,47.8544059727463,0.485821490223242,2431.56249156351,6.17865702652839,0.589251596233292
198,47.9025838553175,0.476939873824983,2432.89238488346,6.13303730655135,0.586567954379009
198.1,47.9493395482748,0.456335946557905,2434.2236013962,6.0159677207283,0.579286432362136
198.2,47.9940944308972,0.437041314152916,2435.5560913667,5.90628222397992,0.572470619427843
198.3,48.0369757189992,0.418973601997495,2436.88980082639,5.80353692845882,0.566092403093521
198.4,48.0781025914053,0.402055654424586,2438.22467923845,5.70731371365976,0.560125323041694
198.5,48.1175867315651,0.386215151660582,2439.56067928178,5.61721857170045,0.554544457279092
198.6,48.1555327973697,0.371384307333247,2440.89775664873,5.5328803469854,0.549326340124222
198.7,48.1920388615784,0.35749958484905,2442.23586985554,5.4539495246845,0.544448883602648
198.8,48.2271968246881,0.34450143146715,2443.5749800646,5.38009706860866,0.540428040583532
198.9,48.2610928019667,0.332334028972788,2444.91505091794,5.31101330859319,0.536851413196435
199,48.2938074862617,0.320945059917647,2446.25604838109,5.24640687709916,0.533513132123987
199.1,48.3259472427107,0.322759790607626,2447.59794441162,5.26234940946153,0.534591309728281
199.2,48.3584550824978,0.328572007271783,2448.9407368895,5.30282114097347,0.537017759745077
199.3,48.3916956065669,0.337618743119582,2450.28444077236,5.363258112087,0.540544299009251
199.4,48.4259612932811,0.349227613668241,2451.62908022359,5.43962982073217,0.544951565578547
199.5,48.4614811875344,0.362809487288998,2452.97468671887,5.52839837629494,0.55064712088655
199.6,48.4984289096502,0.377851498116033,2454.32129738591,5.62647805560587,0.557136364509439
199.7,48.5369299769489,0.393910319662738,2455.66895355788,5.73119592355234,0.564058773178168
199.8,48.5770684658273,0.410605736552843,2457.01769952202,5.84025393862767,0.571267154811282
199.9,48.6188930454711,0.42761454178789,2458.36758144529,5.95169284205156,0.578635911458566
200,48.6624224166668,0.444664778350853,2459.71864646016,6.06385803072716,0.586058875192325
200.1,48.7077693538943,0.465922423305789,2461.0709424796,6.20245411639671,0.595185524780208
200.2,48.7556292803682,0.495433828453779,2462.42452763604,6.39264467061644,0.607632944998503
200.3,48.8067448295981,0.531403929780632,2463.77948143164,6.62366015748213,0.622712999101274
200.4,48.8616895249109,0.572264802303198,2465.13590183117,6.88608548524246,0.639823663941308
200.5,48.9208895842608,0.616655842649714,2466.4939008415,7.17174427922857,0.658441713064561
200.6,48.9846438042169,0.663405075503483,2467.85360067273,7.473585758054,0.678115571445058
200.7,49.0531416137785,0.711511345208832,2469.2151304284,7.78557599625612,0.698458447271339
200.8,49.1264793897084,0.760127458523244,2470.57862327536,8.10259478408105,0.719141813567808
200.9,49.2046751306131,0.808544321646027,2471.94421404606,8.42033883188653,0.73988928494761
201,49.2876815904099,0.856176095190367,2473.31203722892,8.73523171391692,0.760470913771772
201.1,49.3755189175223,0.907004095164037,2474.68222589933,9.0722156924053,0.782484145391119
201.2,49.468776466295,0.964943338166623,2476.05492059552,9.45613127330246,0.807521378256166
201.3,49.568074545668,1.02802823536221,2477.43028008669,9.87518189934512,0.834827670426494
201.4,49.6738493856007,1.09456545812729,2478.80847800916,10.3191810206702,0.863750645949291
201.5,49.7863791725798,1.16310797767869,2480.18969808447,10.7793962543965,0.893730646808519
201.6,49.9058075762892,1.2324308036101,2481.57413002897,11.2484012463744,0.924291369123222
201.7,50.0321649138968,1.30150814823566,2482.96196608701,11.7199366259273,0.955290147243892
201.8,50.1653870963259,1.36949205170377,2484.35339812405,12.1887808190661,0.986161592792049
201.9,50.3053325032726,1.43569247908598,2485.74861521973,12.6506309984594,1.01662491333495
202,50.451796933926,1.49955888082208,2487.14780170538,13.1019941001578,1.04645392898471
202.1,50.6045470209879,1.5614092727388,2488.55113569362,13.5448707804739,1.07577704187971
202.2,50.7634140180829,1.62164125321547,2489.95878956605,13.9817996752688,1.10475777135905
202.3,50.9282122195018,1.6797466120878,2491.3709310333,14.4094973596559,1.13318319559204
202.4,51.0987103029418,1.73533000231669,2492.78772205126,14.8253375022876,1.16088236515626
202.5,51.2746419549627,1.78809452876442,2494.20931769012,15.2272690956349,1.1877211057854
202.6,51.4557151160569,1.83782863537313,2495.63586528093,15.6137423956863,1.21359731407542
202.7,51.6416199684507,1.8843941825511,2497.06750380307,15.9836420621096,1.23843671251454
202.8,51.8320357831083,1.92771565724879,2498.504363479,16.336226980939,1.26218902987071
202.9,52.0266367364682,1.96777045425895,2499.94656554614,16.6710762539778,1.28482457324364
203,52.2250968011694,2.00458016474345,2501.39422217847,16.988040854684,1.30633115925514
203.1,52.4313097449094,1.95087409403014,2502.84752867014,16.7095367909281,1.28928769001413
203.2,52.6162485570667,1.72808257256283,2504.30631689962,15.2950953979632,1.19847415580729
203.3,52.7795654193665,1.51972302411691,2505.76996872606,13.9598919116775,1.11264604413653
203.4,52.922662030795,1.32488403139803,2507.23790127051,12.7008032962663,1.03162070860601
203.5,53.0468515394346,1.14271108914011,2508.70956947013,11.5146500022379,0.955784974599163
203.6,53.1533640743039,0.972403102084874,2510.1844636884,10.3982318230359,0.885299618871577
203.7,53.2433519364929,0.813209091886056,2511.66210747468,9.34835747303361,0.818991032219589
203.8,53.3178944699661,0.664425101396383,2513.1420554639,8.3618687757133,0.75665544454187
203.9,53.3780026312665,0.525391285291971,2514.62389140783,7.43566023498972,0.698093527327794
204,53.4246232762794,0.39548917649168,2516.10722632955,6.56669466127129,0.64311120124194
204.1,53.4445143247778,-0.0360009791201266,2517.59159150203,3.65275606348695,0.478919262285515
204.2,53.4225472496494,-0.439125001764048,2519.07597944637,0.925510309364454,0.3294617430673
204.3,53.3598709846099,-0.862857075900101,2520.55925373102,-1.61231925166491,0.148485445559249
204.4,53.2551243585349,-1.26118681942421,2522.0402557013,-3.4475503272159,0
204.5,53.1132397627494,-1.60678680877143,2523.51787064237,-3.43816977860565,0
204.6,52.9379342303511,-1.92741557516527,2524.99112084123,-3.42631116697381,0
204.7,52.731624592627,-2.22482369379887,2526.45910855046,-3.41212065336779,0
204.8,52.4965590812418,-2.50063073607432,2527.92100102026,-3.39574269270022,0
204.9,52.2348290512243,-2.75634482213724,2529.37602596512,-3.37731855972864,0
205,51.9483797786951,-2.99337023725579,2530.82346734284,-3.35698538954987,0
205.1,51.631975431604,-3.3674760672076,2532.26260888622,-3.3344161156994,0
205.2,51.279400547813,-3.71438678922959,2533.69250303374,-3.30920376161022,0
205.3,50.8932878127836,-4.03600708845755,2535.11217839507,-3.28151601335223,0
205.4,50.4760854684175,-4.33410913503118,2536.5207343738,-3.25151792218412,0
205.5,50.0300701506449,-4.61034206573694,2537.91733620688,-3.21937049130853,0
205.6,49.5573587967864,-4.86624065065292,2539.3012103486,-3.18522963547642,0
205.7,49.0599197175184,-5.1032332810753,2540.67164017477,-3.14924542209845,0
205.8,48.5395828976422,-5.32264935689657,2542.02796198467,-3.11156154456127,0
205.9,47.9980495827983,-5.52572613566884,2543.36956128005,-3.0723149852528,0
206,47.4369012035991,-5.71361509404876,2544.69586930207,-3.03163583201173,0
206.1,46.8665327806284,-5.69170359170153,2546.0064263656,-2.99022170078132,0
206.2,46.298317591439,-5.67062575890262,2547.30116696911,-2.94885194706881,0
206.3,45.7321745608705,-5.65033033152455,2548.58014989921,-2.90755985151136,0
206.4,45.1680275733478,-5.63077179380489,2549.84343175388,-2.86637347369896,0
206.5,44.6058047376679,-5.6119134569021,2551.09106707113,-2.82532414479605,0
206.6,44.0454368082706,-5.5937329505587,2552.32310843002,-2.78443608014652,0
206.7,43.4868585303813,-5.57617751584925,2553.53960652735,-2.74372787912611,0
206.8,42.9300088438855,-5.55921538131577,2554.74061030511,-2.70321368363512,0
206.9,42.3748297742235,-5.54281677475017,2555.9261670482,-2.66290403128884,0
207,41.821266240667,-5.52695374891947,2557.09632246771,-2.62280658818114,0
207.1,41.2778736255684,-5.32286874744686,2558.25118496889,-2.5834698377105,0
207.2,40.7542551020551,-5.13269937784642,2559.39120360731,-2.54552184318747,0
207.3,40.2490629427749,-4.95548397657415,2560.51691059528,-2.50890082393848,0
207.4,39.761042500276,-4.79032896883376,2561.62880188765,-2.47354229938253,0
207.5,39.2890256201776,-4.63640351661384,2562.72733968356,-2.43938078108864,0
207.6,38.8319245849067,-4.49293478110886,2563.8129547522,-2.40635100304842,0
207.7,38.388726509495,-4.35920365104664,2564.88604859615,-2.37438882438144,0
207.8,37.9584881464901,-4.23454086010745,2565.94699546425,-2.34343187760332,0
207.9,37.5403310637987,-4.11832343572872,2566.99614422483,-2.31342001998454,0
208,37.1334371644017,-4.00997143521761,2568.03382010945,-2.28429563322433,0
208.1,36.7454050762192,-3.72562895488768,2569.06038868174,-2.25652100154936,0
208.2,36.3849024225943,-3.46113268091933,2570.07652726712,-2.23063788679187,0
208.3,36.0500072359045,-3.21510824322548,2571.08297623119,-2.20653577045353,0
208.4,35.7389305938206,-2.98627797023504,2572.08042423711,-2.18410652034175,0
208.5,35.4500072634391,-2.77345353595131,2573.06951182241,-2.16324545325876,0
208.6,35.1816870690747,-2.5755293595762,2574.05083472543,-2.14385202247385,0
208.7,34.9325268924615,-2.39147660135763,2575.02494697992,-2.12583025108541,0
208.8,34.701183310705,-2.22033153366858,2575.9923637949,-2.10906578513135,0
208.9,34.4864080596453,-2.06116215626033,2576.95356425721,-2.09331367638485,0
209,34.2870413570327,-1.91314669007862,2577.90899391207,-2.07851101072259,0
209.1,34.1057608977003,-1.69315312418104,2578.85909511827,-2.06485887122449,0
209.2,33.9457587785128,-1.48893298515711,2579.80443037114,-2.0525905516643,0
209.3,33.8055210144875,-1.29913966006887,2580.74557149277,-2.04164597984109,0
209.4,33.6836500165074,-1.12278389980229,2581.68304979566,-2.03196196025424,0
209.5,33.5773611177189,-1.03334636793006,2582.61735494254,-2.01207751313561,7.14841884060946e-05
209.6,33.4751620483234,-1.00267850421249,2583.54877521887,-1.89588534811317,0.00875442708422571
209.7,33.3772793229189,-0.945298680570814,2584.47740440133,-1.68421846994962,0.0250986458631495
209.8,33.2861339932497,-0.866650335221743,2585.40339390607,-1.39750384948454,0.0474939910843243
209.9,33.2036306331061,-0.771563486075235,2586.32695580373,-1.05357333163723,0.0745303133992107
210,33.1312172002231,-0.664288237445053,2587.2483492288,-0.667835124714238,0.104984786672848
210.1,33.0700544781058,-0.544365010566089,2588.16786896426,-0.238587027915682,0.13899866569677
210.2,33.0215276672917,-0.410988975078208,2589.08584455046,0.237247595002995,0.171395179810728
210.3,32.9862864767874,-0.283956767517258,2590.00263978913,0.744692254252007,0.200217005798992
210.4,32.9635573280578,-0.157387147971831,2590.91861243623,1.2717603322982,0.230228192798154
210.5,32.953610993042,-0.0284293684372882,2591.83411293185,1.8088960316116,0.260880406682968
210.6,32.9565913002095,0.100872265208155,2592.7494986245,2.34820346540044,0.291719086895384
210.7,32.972453412864,0.22881663567428,2593.66512842052,2.8832171391872,0.322370457136813
210.8,33.0009964307329,0.354008150910674,2594.58135795958,3.40870608228251,0.352530747429123
210.9,33.041892347268,0.475321788580455,2595.49853564957,3.92049989569621,0.383289987104477
211,33.0947116319451,0.591870809802506,2596.41699946309,4.41533556536647,0.41513251252296
211.1,33.1590330515353,0.706196723050605,2597.33707483402,4.90424472604856,0.446626959997691
211.2,33.2348183201821,0.820906758319962,2598.25908010289,5.39863085160827,0.478499920164549
211.3,33.3220339427678,0.934456901979031,2599.18333364831,5.89249542751092,0.510365009358858
211.4,33.420504759031,1.04557997238138,2600.11015108389,6.3809058888251,0.541903927539959
211.5,33.5299401665467,1.15325379794569,2601.03984165814,6.85985453720444,0.572857594375864
211.6,33.6499572891554,1.2566720401871,2601.97270534408,7.32613336445574,0.603018258065347
211.7,33.7801013337849,1.35521736204967,2602.90903053674,7.77722366225671,0.632622920388548
211.8,33.9198633669429,1.44843686627948,2603.8490922833,8.2111991189187,0.661736812765713
211.9,34.0686957339502,1.53601971405492,2604.79315097709,8.62664102895513,0.689601154299197
212,34.2260253344834,1.61777682316476,2605.74145145262,9.02256425187086,0.716149733269957
212.1,34.3914490432971,1.7004077693074,2606.69422332869,9.42792966946331,0.743298112832865
212.2,34.5654914924624,1.79045476236262,2607.65169631355,9.8718165100027,0.772964795377812
212.3,34.7487802482503,1.88545319899262,2608.61411823024,10.3443830339668,0.804491587082722
212.4,34.9417129162646,1.98329806397912,2609.58175137684,10.8371428884472,0.837541966702053
212.5,35.1444914481625,2.08220798253873,2610.55486657582,11.3428237036558,0.871548774656692
212.6,35.3571529882187,2.18069188978828,2611.53373813244,11.8552346461737,0.905992200231432
212.7,35.5795974833413,2.27751784961627,2612.51863960906,12.3691442427383,0.93962998938428
212.8,35.8116122722176,2.37168403373492,2613.50984032811,12.8801690091958,0.972861473035169
212.9,36.0528938690431,2.46239184374082,2614.50760252263,13.3846728223691,1.0057423434739
213,36.3030671545027,2.5490211361074,2615.5121790589,13.8796765809794,1.03808269061971
213.1,36.561786129382,2.63420170223525,2616.52381207421,14.3771253114075,1.07032654711274
213.2,36.8290897183817,2.72058657025904,2617.5427387432,14.8895455799775,1.10355832661998
213.3,37.1050345777566,2.80680447483897,2618.56919855259,15.4109473344099,1.13743981245115
213.4,37.3895510935485,2.89172023880449,2619.60343093009,15.9362138193606,1.17165262790881
213.5,37.6824657752574,2.97440829897146,2620.64567202292,16.4610082971089,1.20592540362106
213.6,37.9835211069431,3.054128381896,2621.69615206606,16.981688691874,1.24002869805554
213.7,38.2923930510369,3.13030306396811,2622.7550932722,17.49522994514,1.28037472637684
213.8,38.6087063912098,3.20249716658219,2623.82270818045,17.9991537007382,1.32375308292844
213.9,38.9320480950717,3.27039892346182,2624.89919840603,18.491464809887,1.36554930987241
214,39.2619788706851,3.3338028466395,2625.9847537383,18.9705940869266,1.40565234298611
214.1,39.5981043164038,3.39485117741189,2627.07955183948,19.4466857109917,1.44500358553591
214.2,39.9403322080262,3.45568115325444,2628.18376307951,19.9303506568923,1.48455699554448
214.3,40.2886025232207,3.51547405969038,2629.29755640992,20.4175162211474,1.52394500295855
214.4,40.642780415928,3.57356426533144,2630.42109814436,20.9047063599656,1.56286421220343
214.5,41.0026706957147,3.62942118734876,2631.55455006529,21.388982620439,1.60106819022483
214.6,41.3680305801194,3.68263282156675,2632.69806791098,21.8678893437781,1.63836080023583
214.7,41.738580861411,3.73289062917535,2633.85180019657,22.3394030175976,1.67459006590211
214.8,42.1140156213516,3.77997573245667,2635.01588732683,22.8018856166334,1.71087044876686
214.9,42.494010622433,3.82374636426945,2636.19046096202,23.2540417202757,1.77185288421372
215,42.8782304982599,3.86412651033665,2637.37564360149,23.6948791713821,1.8247003743
215.1,43.2663879914203,3.90305402728648,2638.57154861419,24.1344246071678,1.87169282274668
215.2,43.6584650015462,3.94244190233378,2639.77828466003,24.583092577975,1.91468104874617
215.3,44.0544764032207,3.98162062163162,2640.99596095522,25.0373054058844,1.94822131390168
215.4,44.4543755398387,4.02003848373111,2642.22468633286,25.4939764900104,1.98106008099839
215.5,44.8580653875636,4.05724817552467,2643.46456767637,25.9504666667386,2.01389828714
215.6,45.2654084330549,4.0928944827127,2644.71570864672,26.4045427757796,2.04645408794934
215.7,45.6762353659928,4.12670296821855,2645.97820866897,26.8543385356833,2.07848946714841
