149.9,51.013779862356,0.285237491401304,1868.62530533429,5.43788207243075,0.561236682812588
150,51.0416081545379,0.269974729178133,1870.04270613802,5.34364075167361,0.556248180693717
150.1,51.0673173107508,0.241698394961568,1871.46085645327,5.16489792087358,0.546615345245043
150.2,51.0902838822365,0.215290498793395,1872.87968619947,4.99764897630947,0.537595234717902
150.3,51.1106893465077,0.190632259748748,1874.29912148989,4.84119509874157,0.529150642646182
150.4,51.1287036037064,0.167612435010553,1875.719093332,4.69487760474072,0.521246505997786
150.5,51.1444857484766,0.146126782764077,1877.13953731602,4.55807561097917,0.513849771924203
150.6,51.1581847500796,0.126077623262022,1878.56039332341,4.43020413273628,0.506929296842804
150.7,51.1699400898629,0.107373427307111,1879.98160525363,4.31071224233422,0.500455748669224
150.8,51.1798823587493,0.0899284304506942,1881.40312076818,4.19908129111001,0.494401512396925
150.9,51.1881338172428,0.0736622713105709,1882.82489105072,4.09482319739722,0.488740599160056
151,51.1948089202973,0.0584996525084678,1884.24687058228,3.99747880204109,0.483448558864649
151.1,51.1988908727096,0.0196984651373166,1885.66900855488,3.74667121307484,0.469730099102424
151.2,51.1992103674972,-0.0165175396329441,1887.09121228925,3.51212761810507,0.456878963713251
151.3,51.1960184961532,-0.0503130991055752,1888.51338044992,3.29286164726596,0.444842623863556
151.4,51.1895502791805,-0.081842463299967,1889.93541847217,3.08794225056781,0.433571508435148
151.5,51.1800257544991,-0.111250166037574,1891.3572381301,2.89649064929993,0.42301882604701
151.6,51.1676509213234,-0.138671634245107,1892.77875713239,2.71767791775104,0.41314043682227
151.7,51.1526186248404,-0.164233759228557,1894.19989874355,2.55072260528169,0.403894726232406
151.8,51.1351093853849,-0.188055432269876,1895.62059142898,2.39488841020252,0.395242481637797
151.9,51.1152921755789,-0.21024804675764,1897.04076852249,2.24948191446478,0.387146772012186
152,51.0933251486866,-0.230915968925117,1898.46036791469,2.11385038608568,0.379572831226714
152.1,51.0682192277509,-0.275117359682368,1899.87932328726,1.82601773209062,0.363637365975006
152.2,51.0388284690525,-0.316346302429181,1901.29752702854,1.55732383549478,0.348722912096919
152.3,51.0054415472313,-0.354792660760999,1902.71486376809,1.30660034134584,0.334767236894314
152.4,50.9683286251014,-0.390634215159207,1904.13122591926,1.07274403820895,0.321711588570453
152.5,50.9277425978793,-0.424037535919899,1905.54651318156,0.854713542626024,0.30950050397976
152.6,50.8839201821729,-0.455158686599555,1906.96063207465,0.6515265143832,0.298081660964598
152.7,50.8370829366263,-0.484143883545204,1908.37349550198,0.462256901766403,0.287405732200855
152.8,50.7874357891004,-0.511825685178297,1909.78502234171,0.286044598792283,0.277426919203052
152.9,50.7349173791504,-0.541061140238404,1911.19513469552,0.123371523609632,0.268171235259916
153,50.6795845357568,-0.567897724441253,1912.60375247139,-0.0258813626550712,0.258972591646611
153.1,50.6225155090425,-0.573989654593319,1914.01080674933,-0.0614055565684669,0.255750919927722
153.2,50.5648647549218,-0.579479025774519,1915.41626836569,-0.0935754789958017,0.25279532517738
153.3,50.5066903992548,-0.584413811689889,1916.82012189959,-0.122660449235234,0.250084491029333
153.4,50.4480458831078,-0.588838198210996,1918.22235348472,-0.148908765281113,0.247598774342922
153.5,50.3889803837713,-0.592792980238006,1919.62295068517,-0.172549596661391,0.245320044503301
153.6,50.329539142058,-0.596315820148225,1921.02190238113,-0.19379442688022,0.24323156949482
153.7,50.2697637646542,-0.599441486574748,1922.4191986634,-0.21283839028457,0.241317910285361
153.8,50.2096925034226,-0.602202075011711,1923.81483073597,-0.229861510616147,0.239564822954977
153.9,50.1493605134121,-0.604627211627731,1925.20879082608,-0.245029848084547,0.237959168034458
154,50.0888000911933,-0.606744241565245,1926.60107210129,-0.258496561381017,0.23648882655136
154.1,50.0268413733266,-0.634840893855129,1927.99165964024,-0.41239220587675,0.223742870829303
154.2,49.962178699336,-0.660624396878683,1929.38049177293,-0.553485628729776,0.212009113022646
154.3,49.8950351553517,-0.684273117428245,1930.76749621821,-0.682757900406418,0.201210159402974
154.4,49.8256166904513,-0.705951971671842,1932.15260667535,-0.80111847491425,0.191274229583958
154.5,49.7541133364538,-0.725813294727066,1933.53576236253,-0.909409658642292,0.18213482522306
154.6,49.6807004223323,-0.74399779774732,1934.91690759014,-1.00841125830886,0.173730367701533
154.7,49.605539696236,-0.760635452323838,1936.29599136661,-1.09884495356978,0.166003856664998
154.8,49.5287803621391,-0.775846307706769,1937.67296703428,-1.18137840293256,0.158902548893835
154.9,49.4505600376012,-0.789741245935533,1939.04779193308,-1.25662909283523,0.152377656851262
155,49.3710056386355,-0.802422679583582,1940.42042708997,-1.32516794058351,0.146384066169852
155.1,49.2908551552959,-0.799403844835906,1941.79084139829,-1.30986480183797,0.147106902813658
155.2,49.2112328600788,-0.791534216829997,1943.15903478378,-1.26879902375562,0.149897017343654
155.3,49.1325813501813,-0.779740239252984,1944.52502766468,-1.20700845199554,0.154352725751024
155.4,49.0552550436765,-0.764848879699825,1945.88885162806,-1.12896843414811,0.160117090187901
155.5,48.9795299727441,-0.747592244526003,1947.25054710434,-1.03862123688136,0.166875592621976
155.6,48.9056130325951,-0.728612939673298,1948.61016130673,-0.939409016799756,0.174353523095372
155.7,48.8336506747239,-0.708469836432656,1949.96774642069,-0.834308998523619,0.182313186398399
155.8,48.7637370111112,-0.687644088344894,1951.32335802768,-0.725869786971404,0.190551014734384
155.9,48.6959213103475,-0.666545267943487,1952.67705374635,-0.616247948766337,0.198894656836374
156,48.6302148788381,-0.645517512644484,1954.02889207434,-0.507244176934461,0.207200099260782
156.1,48.5743965199457,-0.554420117341695,1955.37902353829,-0.0305289074207867,0.244993583926692
156.2,48.5184488895848,-0.56547597141433,1956.72761552973,-0.0904041939715947,0.239840911219529
156.3,48.4614387799229,-0.575587883203642,1958.07463992217,-0.145228680772629,0.235086552531865
156.4,48.4034572401456,-0.584829120774905,1959.42006835725,-0.195396225689784,0.230699488334894
156.5,48.3445882479338,-0.593267359915686,1960.76387491611,-0.241270845132409,0.22665104651794
156.6,48.2849092492704,-0.600965109562524,1962.10603592974,-0.283188910072425,0.222914730272162
156.7,48.2244916571793,-0.607980104917461,1963.4465298039,-0.321461189217471,0.219466057837167
156.8,48.1634013125159,-0.614365670684787,1964.78533685739,-0.356374748631886,0.216282413409936
156.9,48.1016989096952,-0.620171056698716,1966.12243917265,-0.388194716756215,0.213342908537233
157,48.039440390021,-0.625441748035148,1967.45782045779,-0.417165923399811,0.210628253337892
157.1,47.9770501060596,-0.62004115181815,1968.79146835762,-0.390745316117164,0.212340906312047
157.2,47.9156570634489,-0.604846853307823,1970.12339339283,-0.313657685298324,0.218108784786366
157.3,47.8561537264508,-0.581752199748842,1971.45363485682,-0.195858583851314,0.227140534706325
157.4,47.7992525176937,-0.552445069715702,1972.78225453578,-0.0461806654406914,0.238733881503154
157.5,47.7455059665169,-0.518417670291533,1974.10933196175,0.127607398083554,0.249080396116521
157.6,47.6953257740594,-0.480977869045361,1975.4349602121,0.318733709157902,0.259246995053142
157.7,47.6487567434271,-0.446855065159185,1976.75924046695,0.52140689147049,0.270071291570916
157.8,47.605646902282,-0.411685342667169,1978.08227011777,0.731001595144117,0.281298306766955
157.9,47.5660834534496,-0.375968709045652,1979.40414647127,0.94372322201697,0.29272031085382
158,47.5300962557173,-0.340239409444129,1980.72496853506,1.15639976759378,0.304163318691516
158.1,47.497673933089,-0.304645277678391,1982.04483554897,1.3681893381926,0.315580978829619
158.2,47.4688050904254,-0.269264277942296,1983.36384640538,1.57867139162251,0.326950067034002
158.3,47.4434496431263,-0.234498758053417,1984.6820994041,1.78547707512183,0.338140218009866
158.4,47.4215307662756,-0.200675130692819,1985.99969125473,1.98669325429776,0.349045844579031
158.5,47.40294207861,-0.168052827043934,1987.31671614793,2.18080619474794,0.359583096272018
158.6,47.3875539647059,-0.136832524070922,1988.63326501536,2.36665027944139,0.369687087777151
158.7,47.3752191054175,-0.107163687500079,1989.94942495513,2.54336152355264,0.379309384684735
158.8,47.3657772839183,-0.0791514552122664,1991.26527880169,2.71033561670134,0.388415732301418
158.9,47.359059532051,-0.0528628895641593,1992.58090482086,2.86719020482058,0.396984012312346
159,47.3548916787008,-0.0283326299689262,1993.89637651235,3.01373111682801,0.405002411649223
159.1,47.3530900591027,-0.00583702588987144,1995.21176246822,3.14830957244587,0.412379206240539
159.2,47.3534343769148,0.0143801710705243,1996.52712572699,3.26946305771715,0.419032671994214
159.3,47.3557028310654,0.0324539701565907,1997.84252309463,3.37799178759572,0.42500530550707
159.4,47.3596872830819,0.048522546094561,1999.15800538598,3.47471144612599,0.430340546382439
159.5,47.3651934722278,0.0627250409022737,2000.4736178075,3.56044093290061,0.435082104635347
159.6,47.3720410259769,0.0751997102922319,2001.7894003433,3.63599215180432,0.439273398988159
159.7,47.3800633000857,0.0860823954987394,2003.10538813929,3.70216160862291,0.442957093547267
159.8,47.3891070791323,0.0955052838190708,2004.42161188104,3.75972360475903,0.446174721372158
159.9,47.3990321648417,0.103595923890666,2005.73809816194,3.8094248339258,0.448966384498385
160,47.4097108762411,0.110476464406837,2007.05486983863,3.85198020668785,0.451370520940225
160.1,47.4211379385412,0.120334253902196,2008.3719469143,3.91250914162078,0.454766102601407
160.2,47.4338787131047,0.137201742795711,2009.68935620672,4.01529291142477,0.460489675118803
160.3,47.4485686660432,0.159656764375901,2011.00714247917,4.15192006442596,0.468083455569761
160.4,47.4657090209349,0.186451442198036,2012.32536642863,4.31501096421861,0.477145447126729
160.5,47.4856835116839,0.216497479860741,2013.64410116957,4.49813305770049,0.487324893195357
160.6,47.5087737107161,0.248852266909548,2014.96342916521,4.69571756201008,0.498317803605387
160.7,47.5351729937926,0.282705576173916,2016.28343956728,4.90297889284168,0.509862623464146
160.8,47.5649992034981,0.317366913679723,2017.6042259273,5.11583776708057,0.521736095549843
160.9,47.5983060787274,0.352253563905,2018.92588424409,5.33084859296208,0.53374934987902
161,47.6350935210387,0.386879357394794,2020.24851131398,5.54513151188611,0.547385170804914
161.1,47.6752677895362,0.419038830139049,2021.57220311194,5.745411716981,0.560473043101444
161.2,47.7184506222176,0.446668694407246,2022.89704951175,5.91917727969748,0.571869535797358
161.3,47.7642081260544,0.47018883799743,2024.2231285645,6.06885033679716,0.581728407806007
161.4,47.8121474451607,0.489997827540237,2025.55050678654,6.19672744978793,0.590195587008845
161.5,47.8619145792797,0.506471803754163,2026.87924027239,6.30497487926282,0.597408833996965
161.6,47.9164239214304,0.579047740071191,2028.20939421837,6.75435859531749,0.626567333510182
161.7,47.9740702779567,0.5733599919002,2029.54112788022,6.73034770126893,0.625316758860866
161.8,48.031161067283,0.567962479921758,2030.87445581846,6.70792713302849,0.62416606693157
161.9,48.0877245298246,0.562838017967115,2032.2093629576,6.68700468851754,0.623109428294699
162,48.1437872372395,0.557970497518417,2033.54583498555,6.66749366305873,0.622141362742254
162.1,48.1971845883694,0.50528009784515,2034.88384199115,6.35584296006316,0.602398096651275
162.2,48.2454665520903,0.455967151689136,2036.22326753626,6.06324844673251,0.583856902730079
162.3,48.2889613200211,0.409818643233835,2037.56397367959,5.78861725945955,0.566448225785908
162.4,48.3279762543687,0.366635126248559,2038.90583133135,5.53091224709883,0.550106168204592
162.5,48.3627993418991,0.326229655313647,2040.24871969453,5.28914894398509,0.536294990712426
162.6,48.3937004084906,0.288427005466751,2041.59252574206,5.06239383444979,0.524048141793253
162.7,48.4209322578544,0.253062940241509,2042.93714372671,4.84976253160756,0.51255339365624
162.8,48.4447317391276,0.219983525138242,2044.28247472178,4.65041789967401,0.50176622023053
162.9,48.4653207477539,0.189044483740374,2045.62842619058,4.4635681443279,0.491644503711835
163,48.4829071637991,0.160110593859113,2046.97491158289,4.28846489153141,0.482148432963143
163.1,48.4973928133813,0.126625195860344,2048.32184777393,4.08491307803825,0.471071876796716
163.2,48.5086292264631,0.0953208385738617,2049.66914522705,3.89422563673909,0.46068064757083
163.3,48.5168282402434,0.0660594666230535,2051.01671636559,3.7156280387905,0.45093353223951
163.4,48.5221882630729,0.038711725487282,2052.36447932718,3.54838904961872,0.441791622760289
163.5,48.5248951378797,0.0131563872268453,2053.71235760186,3.39181858703558,0.433218198343853
163.6,48.5251229316624,-0.0107201583041552,2055.06027969304,3.24526577071364,0.425178622067363
163.7,48.5230346755479,-0.0330243805233252,2056.40817879973,3.10811701402704,0.417640239686834
163.8,48.5187830584977,-0.0538560554258582,2057.75599251874,2.97979416553761,0.410572281043126
163.9,48.5125110775548,-0.0733086849743426,2059.10366256569,2.85975270572581,0.403945764365735
164,48.5043526473434,-0.0914698903017391,2060.45113451342,2.74748000314577,0.397733403702275
164.1,48.4944734813428,-0.107536925319678,2061.79835784739,2.64792624495338,0.392207857888231
164.2,48.483036544745,-0.122529577626904,2063.14528704098,2.55485473060851,0.38702796421822
164.3,48.4701461575739,-0.136516266505584,2064.49188014247,2.46786001944246,0.382172139347766
164.4,48.4558999965589,-0.149561107869847,2065.83809801394,2.38656099799711,0.377620093511704
164.5,48.440389510682,-0.161724180165626,2067.18390415193,2.3105995360489,0.373352759682266
164.6,48.4237003133894,-0.173061777715804,2068.52926451942,2.23963918747805,0.369352224516507
164.7,48.4059125501901,-0.183626648205784,2069.87414738836,2.17336395374883,0.365601662623418
164.8,48.3871012431833,-0.193468215298384,2071.21852319217,2.11147710846678,0.362085274070718
164.9,48.3673366139592,-0.20263278730609,2072.56236438751,2.05370008127804,0.358788225040465
165,48.3466843862271,-0.211163752791163,2073.90564532472,1.99977139922319,0.355696591534268
165.1,48.3250367484753,-0.222818576324696,2075.24834086468,1.92670826574857,0.351548544788744
165.2,48.3022599824664,-0.233674961826246,2076.59042078359,1.85849861009957,0.347659499118937
165.3,48.278431614303,-0.243784053521943,2077.93185469772,1.79483422815983,0.344013040002874
165.4,48.2536241920267,-0.253193753595117,2079.27261431376,1.73542586419813,0.340593763683911
165.5,48.2279056110352,-0.261948942936276,2080.61267329477,1.68000203645255,0.337387212267912
165.6,48.201339407572,-0.270091670893652,2081.95200713466,1.62830799438902,0.334379818267423
165.7,48.1739850337816,-0.277661333131033,2083.29059304057,1.58010473128074,0.331558852083771
165.8,48.1458981154875,-0.284694838335475,2084.62840982269,1.53516804994807,0.32891237231298
165.9,48.1171306937745,-0.291226764473714,2085.96543779102,1.49328767946598,0.326429178759563
166,48.0877314513921,-0.297289505249012,2087.30165865867,1.45426644064189,0.324098768041896
166.1,48.0580640233604,-0.295155057799448,2088.63705768955,1.46511293013756,0.324503332466876
166.2,48.0287871268291,-0.289225772856069,2089.97163662897,1.49903184933787,0.326176661321791
166.3,48.0002471511215,-0.280220413257982,2091.30541082041,1.55164343317673,0.328880667531587
166.4,47.9727225067571,-0.268772886287936,2092.63840436021,1.61909035680986,0.33240547964989
166.5,47.9464317794384,-0.255439068215835,2093.97064831256,1.6979962086212,0.3365672203098
166.6,47.9215412387147,-0.240703307972654,2095.30217914307,1.78542473141208,0.341205819927244
166.7,47.8981717065631,-0.224984694741261,2096.63303735279,1.87884035514744,0.346182897294641
166.8,47.8764048111997,-0.208643053405599,2097.96326629543,1.97607039538909,0.351379727561676
166.9,47.8562886546058,-0.191984641248629,2099.29291116067,2.07526917846132,0.35669531198674
167,47.8378429245366,-0.175267527452832,2100.62201810813,2.17488426292321,0.362044558891886
167.1,47.8210420584465,-0.159496317460029,2101.9506334313,2.26884517660663,0.367094102588252
167.2,47.8057322810981,-0.145608376584927,2103.2788011357,2.35148511487181,0.371531904313814
167.3,47.7917322082696,-0.133450297247866,2104.60656033795,2.4237332168056,0.375407777033968
167.4,47.7788755722255,-0.122873805859502,2105.93394530635,2.48648534273131,0.378769808852027
167.5,47.767010668784,-0.113736640664435,2107.26098587404,2.54059909070233,0.381664085227426
167.6,47.7559997226119,-0.105903257038508,2108.58770783581,2.58689009716753,0.384134481049438
167.7,47.7457181912894,-0.0992453315275281,2109.91413332642,2.62612944906713,0.386222513453436
167.8,47.7360540269849,-0.0936420926817946,2111.24028117905,2.65904205053433,0.387967246878008
167.9,47.7269069118973,-0.0889805040794434,2112.56616726279,2.68630580333444,0.38940524271977
168,47.7196203001427,-0.0695763086057164,2113.89181934894,2.80274361268691,0.395749858404087
168.1,47.7127031577812,-0.0681147771137089,2115.21727759093,2.81087776719525,0.396152137992082
168.2,47.70606181316,-0.0638755376107325,2116.54254649484,2.83580100024631,0.397477731814271
168.3,47.69994966265,-0.0573881028426438,2117.86763701121,2.87433757358754,0.399553951543252
168.4,47.6945700271545,-0.0491191867631326,2119.192566489,2.92368818314801,0.40222844677361
168.5,47.6900821938389,-0.0394777900757565,2120.51735736129,2.98140025678758,0.405367614108092
168.6,47.6866069684479,-0.028820037005999,2121.84203599261,3.04533885086052,0.408855035767034
168.7,47.6842317517768,-0.0174538325602284,2123.16663167455,3.11365848064525,0.412589966549236
168.8,47.6830151594832,-0.00564331420046713,2124.49117575657,3.18477612896411,0.416485882566693
168.9,47.6829912067122,0.0063869212029546,2125.81570089978,3.2573456057033,0.420469101298591
169,47.684173080644,0.0184478282944713,2127.14024044158,3.33023337243867,0.424477479338646
169.1,47.6903020359498,0.0533458041290569,2128.4648757493,3.541464658173,0.436111072946566
169.2,47.6945410049783,0.0292952585510121,2129.78966487824,3.39683276313726,0.428199212332718
169.3,47.6964461889821,0.00680973549337111,2131.11454222421,3.26136449241484,0.420775492292187
169.4,47.6961695819441,-0.0142097715452831,2132.43944488254,3.13449962001525,0.413810104448703
169.5,47.6938535603526,-0.0338560504393102,2133.76431404894,3.01571034249404,0.407274964079049
169.6,47.6896314873318,-0.0522160598910665,2135.08909476006,2.90449961271332,0.401143621694182
169.7,47.6836282789329,-0.0693712945735008,2136.4137356502,2.80039953137717,0.395391177661806
169.8,47.6759609349498,-0.0853981274702268,2137.73818872343,2.70296979853323,0.389994199991242
169.9,47.6667390364746,-0.100368130829114,2139.06240913999,2.61179622637578,0.384930645355319
170,47.6560652122702,-0.114348377058107,2140.38635501608,2.52648931397871,0.380179783385967
170.1,47.6443573159602,-0.120339093969869,2141.70998963397,2.48928302058147,0.378062573535206
170.2,47.63206882702,-0.125924539231001,2143.03329168214,2.45448366945354,0.376073741445238
170.3,47.6192390746447,-0.131130550623002,2144.35624553037,2.42193854677124,0.374205161417641
170.4,47.6059048982748,-0.13598137111988,2145.67883660962,2.39150427525644,0.37244919990152
170.5,47.5921007826007,-0.140499716357179,2147.00105134441,2.36304638822077,0.370798697492544
170.6,47.5778590059302,-0.144706870513804,2148.32287708924,2.33643878910719,0.369246940184742
170.7,47.5632097792424,-0.148622776182903,2149.64430206907,2.31156324233794,0.367787632286495
170.8,47.5481813765104,-0.152266118608454,2150.96531532357,2.28830889384008,0.366414870914271
170.9,47.532800256841,-0.155654404639664,2152.28590665483,2.26657181968222,0.365123121980948
171,47.5170911789448,-0.15880403673463,2153.60606657843,2.24625460131429,0.363907197598669
171.1,47.5012204458267,-0.158517386009183,2154.9257873321,2.24658688088543,0.363823786219411
171.2,47.4853949264543,-0.157875996367438,2156.24506771527,2.24905378666533,0.363857845632098
171.3,47.4696470601103,-0.15694563066244,2157.56390940444,2.25326115149676,0.363987949973296
171.4,47.4540030679922,-0.155784421263442,2158.8823148978,2.25886056885214,0.364195143036067
171.5,47.4384836794615,-0.154443465010735,2160.20028735166,2.2655458617184,0.364462751078514
171.6,47.4231048096299,-0.152967397163598,2161.51783043645,2.27304962484509,0.364776197438805
171.7,47.407878180372,-0.151394946325804,2162.83494821095,2.2811398808678,0.365122823033033
171.8,47.3928118868359,-0.149759466843777,2164.15164501294,2.28961687261841,0.365491713972602
171.9,47.3779109118264,-0.148089446039387,2165.46792536505,2.29831000823408,0.365873537227552
172,47.3631775906701,-0.146408984393853,2166.78379389424,2.3070749707902,0.366260384995976
172.1,47.3486553181093,-0.14314271549087,2168.09925547612,2.32535297138438,0.367170856166126
172.2,47.3346048300218,-0.13676996661424,2169.41431883979,2.36226396520578,0.369107315581869
172.3,47.3213086284094,-0.127902065516869,2170.72900076261,2.41415904745361,0.371871264649125
172.4,47.3089914534614,-0.117076630333685,2172.0433251302,2.47783109256146,0.375288080936643
172.5,47.2978273748658,-0.104763661922938,2173.35732142207,2.55047882936062,0.379205091846185
172.6,47.2879462917363,-0.0913713224714195,2174.6710233866,2.62967180047767,0.383489693840454
172.7,47.2794398647919,-0.0772514833698792,2175.98446788953,2.71331658499647,0.38802753747688
172.8,47.2723669052027,-0.0627050141723025,2177.2976939204,2.79962456015227,0.392720793405394
172.9,47.2667582469646,-0.047986792394118,2178.61074174205,2.88708139082152,0.397486509779763
173,47.2626211313751,-0.0333104207416992,2179.92365216942,2.97441836529917,0.402255067723906
173.1,47.2641785154496,0.00239601412118096,2181.2365217092,3.18808479696023,0.413995697788364
173.2,47.2628134305928,-0.0328280692205423,2182.54940659213,2.97732245418581,0.402415705678714
173.3,47.2580306879698,-0.0657519339204925,2183.8622103065,2.77998861398153,0.391551112938396
173.4,47.2500536782408,-0.096521208580792,2185.17484074322,2.59527259021302,0.381358788587636
173.5,47.239091645672,-0.125272375343692,2186.48721181959,2.42240878585854,0.371797997596153
173.6,47.2253405767206,-0.152133342263315,2187.79924309754,2.26067465024166,0.362830292696049
173.7,47.2089840330069,-0.177223980023446,2189.11085942592,2.1093886639286,0.354419407597104
173.8,47.1901939321369,-0.20065662520273,2190.42199060522,1.96790836208976,0.346531152188159
173.9,47.1691312796276,-0.222536552155818,2191.7325710734,1.83562840490177,0.339133310188862
174,47.1459468549845,-0.242962415451842,2193.04253961145,1.71197870167649,0.332195539614442
174.1,47.1197152343515,-0.285440470575187,2194.35183111886,1.4567699140338,0.318014633583156
174.2,47.0893636497407,-0.325109801456248,2195.66034182415,1.21831008399468,0.304726496708766
174.3,47.0551649165215,-0.362148905911977,2196.96796073582,0.99558417470429,0.292277096925716
174.4,47.0173744452864,-0.396724950223534,2198.27458421968,0.787633295420199,0.280615401385953
174.5,46.9762314087313,-0.428994586822464,2199.58011553092,0.593551894038551,0.269693212340997
174.6,46.931959763061,-0.459104612739904,2200.8844643759,0.412485396805317,0.259465042129181
174.7,46.8847215534566,-0.489533615320106,2202.18754636754,0.243851840337511,0.249900016173332
174.8,46.8343818372127,-0.519876577627298,2203.48927747948,0.0884571045087994,0.241041448037016
174.9,46.7811191231241,-0.547781914868459,2204.7895731677,-0.0543683135970558,0.231505359670557
175,46.7251686314408,-0.573436745274514,2206.08835522112,-0.185577055893708,0.220685925572674
175.1,46.6673648745485,-0.583497314747964,2207.38555634103,-0.237885332261836,0.21614545015207
175.2,46.608594379996,-0.592695902600417,2208.68113951806,-0.285742953697555,0.211954622775521
175.3,46.5489403315584,-0.601099499298919,2209.97507895402,-0.329497736010817,0.20808614288221
175.4,46.4884794068653,-0.608769905367238,2211.26735107844,-0.369470890526894,0.204514803319312
175.5,46.4272823187945,-0.615764205241687,2212.55793437513,-0.40595919414508,0.20121731270836
175.6,46.3654142707092,-0.622135125893302,2213.84680922229,-0.439236800347967,0.198172153929137
175.7,46.3029353770764,-0.627931368206829,2215.13395774476,-0.469556922192863,0.195383747231491
175.8,46.2399010520967,-0.633197913184755,2216.41936367765,-0.497153395391264,0.192823538316985
175.9,46.1763623687759,-0.637976304885698,2217.70301224028,-0.522242129224127,0.190459966066816
176,46.1123663906843,-0.642304911864461,2218.9848900198,-0.545022452664066,0.188277454511379
176.1,46.0483130576893,-0.636034225359582,2220.26498711945,-0.51500182205764,0.19029992980989
176.2,45.9854254087274,-0.618225823475711,2221.54331686062,-0.427708609733224,0.196891159208993
176.3,45.9247547515663,-0.59111183210372,2222.81992527924,-0.294424669008308,0.207159092009186
176.4,45.8671401507637,-0.556681988213555,2224.09488490538,-0.125152042459674,0.220312189300246
176.5,45.8132321890585,-0.51669522327875,2225.36828916739,0.0713195041958513,0.233895030089578
176.6,45.7635154545209,-0.472693055233348,2226.64024744044,0.287334935038752,0.245491792787217
176.7,45.7181358488961,-0.431499467622813,2227.91087960712,0.516323675133981,0.25782947376098
176.8,45.6768362972452,-0.390200471073313,2229.18030212486,0.753011190908543,0.2706162308948
176.9,45.6397005014134,-0.348274547197067,2230.4486293287,0.993133056153089,0.283617724303959
177,45.6067620110779,-0.306348645549076,2231.71597744283,1.23313004484541,0.296637983784252
177.1,45.5780341002457,-0.263560148920626,2232.98246306059,1.47804311436243,0.309954073393734
177.2,45.553672364878,-0.219001999929968,2234.24820484234,1.73316802435984,0.323857918846874
177.3,45.5338139040506,-0.173533905287556,2235.51332598308,1.99362043740663,0.338081157412084
177.4,45.5185160567545,-0.127880319109627,2236.77795245793,2.25530343973596,0.352398233814154
177.5,45.5077692739039,-0.0826447099723906,2238.0422109708,2.5148191410606,0.366621651202784
177.6,45.50150861401,-0.0383227857677172,2239.30622724308,2.76938711732119,0.380597582509503
177.7,45.4996239586664,0.00468522043286422,2240.57012460553,3.01676965036471,0.394201840155734
177.8,45.501969041359,0.0460631930156605,2241.83402285881,3.25520357996733,0.407336195238431
177.9,45.5083693816224,0.0855686849735733,2243.09803737095,3.4833384878738,0.419925032279108
178,45.5186292142053,0.123023349944103,2244.36227838245,3.70018087199963,0.431912322323075
178.1,45.5326634167664,0.162945268077595,2245.62685111055,3.93179541656779,0.444731678344809
178.2,45.5510143713127,0.209730947817083,2246.89186604325,4.20365451160345,0.459787177304902
178.3,45.574286553778,0.26160670723418,2248.15745105553,4.50574048902966,0.476529993745585
178.4,45.6029180790631,0.317039050236817,2249.42374867859,4.82941129135746,0.494486051099888
178.5,45.6372036874237,0.374712189796663,2250.69091177113,5.16726686932795,0.513454130075516
178.6,45.6773155604259,0.433507038561489,2251.9590998018,5.51302201947669,0.535903074249215
178.7,45.7233220887496,0.492481382005056,2253.22847568396,5.86138689363384,0.558545567172033
178.8,45.7752047120764,0.550851273804438,2254.49920310732,6.20795587473071,0.581097848925962
178.9,45.8328729542559,0.607973671472785,2255.77144431462,6.54910510003734,0.603326211243129
179,45.8961777779097,0.663330312107985,2257.04535827458,6.88189861306545,0.625040994877066
179.1,45.9863009961728,0.916845342262356,2258.32134922553,8.37364168435706,0.721595966637283
179.2,46.0770487875813,0.89625799242299,2259.59988555478,8.27352176636412,0.715518610783679
179.3,46.1657929798468,0.876881769554319,2260.88091733261,8.1795980018092,0.709831380187021
179.4,46.2526512905326,0.85864210462247,2262.1643903921,8.09151302946639,0.704511849647865
179.5,46.3377341915906,0.841469069247762,2263.45025374463,8.00892925543928,0.699538824325583
179.6,46.4211453602637,0.825297086601392,2264.7384593843,7.93152788982507,0.694945902892077
179.7,46.5029821018962,0.810064660269354,2266.02896210456,7.85900801290219,0.690665284523789
179.8,46.5833357463982,0.795714119970334,2267.3217193262,7.79108567255856,0.686675988742813
179.9,46.6622920200011,0.782191383084511,2268.6166909361,7.72749301415273,0.682960925812184
180,46.7399313938419,0.769445731016765,2269.91383913593,7.66797744355193,0.679503989270768
180.1,46.8153960145091,0.736940226165049,2271.21312134458,7.49076012824811,0.668455115806482
180.2,46.8877023193188,0.706461765318766,2272.51445984712,7.32434816492457,0.658090981192717
180.3,46.9570472990923,0.677883500928849,2273.81776940473,7.16811580894498,0.648371611492208
180.4,47.0236155631036,0.651086608520013,2275.12297009331,7.02147124769526,0.639259247965497
180.5,47.0875801763815,0.625959691522519,2276.42998697079,6.88385456186873,0.630718199918533
180.6,47.1491033814029,0.602398317902108,2277.73874976557,6.75473633535216,0.622714750047182
180.7,47.2083372747604,0.580304585570953,2279.04919258448,6.63361627978187,0.615217061553488
180.8,47.2654244415998,0.559586714807397,2280.36125363893,6.52002188154346,0.608195087421864
180.9,47.3204985504537,0.540158666019514,2281.67487498827,6.41350707745354,0.601620482158843
181,47.3736849109338,0.521939781288412,2282.99000229914,6.31365096405076,0.595466516228189
