176.6,43.4962222438644,-0.126826759154609,2110.02915814427,2.1044764054119,0.27360099966566
176.7,43.4845346809471,-0.10474475991497,2111.23723538228,2.22323875656093,0.28036985954456
176.8,43.4750450610755,-0.0829214930256092,2112.44501549755,2.34072271398423,0.287073355747489
176.9,43.4677204115029,-0.0615089665741154,2113.65255916706,2.45612040186689,0.29366493130564
177,43.4625139110694,-0.040629902355387,2114.85992597205,2.56878101840229,0.300106991105353
177.1,43.4594296224566,-0.0180969273950115,2116.06717435293,2.69057281932358,0.307079946058945
177.2,43.4587769751393,0.0082233696282106,2117.27436657626,2.83309803803642,0.315249984297696
177.3,43.4608935188987,0.0374406694056771,2118.48157461251,2.99159068984668,0.324344800201484
177.4,43.4660336257574,0.0687917307573459,2119.68887873954,3.16197448520053,0.334131292367561
177.5,43.4743804932352,0.101625123566717,2120.8963653856,3.34077868416428,0.344410799083677
177.6,43.4860567038501,0.135387700624615,2122.10412528743,3.52506285624821,0.355014839031944
177.7,43.5011334995352,0.16961254568664,2123.31225192521,3.71234984602628,0.366459351946731
177.8,43.5196389117122,0.203908247628844,2124.52084020049,3.90056623958883,0.378580458057439
177.9,43.5415648734123,0.237949365001585,2125.72998532704,4.08798963890514,0.390658696514823
178,43.566873426864,0.271467958384796,2126.93978190763,4.27320207923113,0.402602793786797
178.1,43.5955389000411,0.30560147905263,2128.15032335366,4.46241994647148,0.414811124662749
178.2,43.6277021597488,0.341485723366752,2129.36170437651,4.66188937047176,0.427684297882731
178.3,43.6635089869933,0.37848898855559,2130.5740241051,4.8682622590448,0.441007608188291
178.4,43.703046514978,0.416077664559389,2131.78738496211,5.07871105426482,0.454599607592707
178.5,43.7463524744152,0.453804005549824,2133.00189115322,5.29086224938683,0.468307874147957
178.6,43.7934232824306,0.491295308116735,2134.21764739848,5.50273746415177,0.482005260524421
178.7,43.8442211048432,0.528244299879041,2135.43475787517,5.71270135161937,0.495586575850345
178.8,43.8986800071156,0.564400613142982,2136.65332534525,5.91941565069721,0.508965657238694
178.9,43.9567112972917,0.599563230470924,2137.8734504433,6.12179874205749,0.5220727903105
179,44.0182081534349,0.633573800131192,2139.09523110376,6.31899011345732,0.534852441155057
179.1,44.0830609850636,0.666729703733626,2140.31876216445,6.51262366729207,0.547408932389779
179.2,44.1512071000778,0.699345954324309,2141.54413597983,6.70444413952206,0.559853762985955
179.3,44.2225824307209,0.731206578879446,2142.77144327915,6.89327732482365,0.572111427713073
179.4,44.2971033113589,0.762138875729153,2144.00077275705,7.07817375876733,0.584120827468831
179.5,44.3746705332682,0.792007508799795,2145.23221058119,7.25837785307894,0.595833296830745
179.6,44.4551728417932,0.820709306519201,2146.46584000545,7.43330078632161,0.607328718004381
179.7,44.5384899415818,0.848168674399726,2147.70174107393,7.60249672584409,0.618762888021859
179.8,44.6244950682446,0.874333555377376,2148.93999040288,7.76564200105903,0.629790519813727
179.9,44.7130571784917,0.899171878616624,2150.18066102922,7.9225168869658,0.640396933624659
180,44.8040428051503,0.92266844348875,2151.42382231558,8.07298969290714,0.650573384669399
180.1,44.897344058269,0.94579675564598,2152.66954003298,8.22246317831835,0.660679911762652
180.2,44.9929874647863,0.969509678959676,2153.91787859084,8.37629611948921,0.671073284590632
180.3,45.0910159101389,0.993471926384903,2155.16890366253,8.53265747756768,0.681631147058761
180.4,45.1914412985796,1.0174034274226,2156.42268171269,8.69000486658923,0.692250495278482
180.5,45.2942497488964,1.04107226868114,2157.67927920318,8.84704815585756,0.702845238254166
180.6,45.3994061236481,1.06428846460858,2158.93876193492,9.0027171825372,0.713344033603399
180.7,45.5068579679281,1.08689843514394,2160.20119450792,9.15613315491961,0.723688369994865
180.8,45.6165389249537,1.10878011632644,2161.46663988404,9.30658336575937,0.733830870813178
180.9,45.728371688722,1.12983863718588,2162.73515903878,9.45349886618578,0.743733795725321
181,45.8422705476042,1.15000250284083,2164.00681068976,9.59643478149495,0.753367718926358
181.1,45.9581283895598,1.16866079545519,2165.28165101681,9.73184412775207,0.76249753071453
181.2,46.0757568385204,1.18523826604776,2166.55973222882,9.85632645491821,0.770898210791851
181.3,46.1949562309975,1.19991912244169,2167.84110097116,9.97081324676246,0.778632218337598
181.4,46.3155446381266,1.21287255727576,2169.12579856808,10.0761607826262,0.785756967423804
181.5,46.4373564176459,1.22425390448696,2170.41386149707,10.1731561259288,0.792325224360747
181.6,46.5602408761393,1.2342056947155,2171.70532182421,10.262522611872,0.798385472909108
181.7,46.6840610335005,1.24285863772902,2173.00020760381,10.3449248866211,0.80398225056362
181.8,46.8086924825119,1.25033253613289,2174.29854324485,10.4209735391613,0.809156458400169
181.9,46.9340223368549,1.25673713447521,2175.60034984687,10.4912293624368,0.813945646721837
182,47.0599482612688,1.26217290769039,2176.90564550769,10.5562072763979,0.818384278515027
182.1,47.1875173630804,1.26332697113299,2178.21446368597,10.5966533724941,0.821203420113029
182.2,47.3126351721288,1.2365372605784,2179.5267981819,10.4717324714565,0.813226132934627
182.3,47.4351243416034,1.21085742606839,2180.84257505966,10.3519080743172,0.805629236825476
182.4,47.555093775661,1.18624152315702,2182.16172267333,10.2370088886977,0.798356332636405
182.5,47.6726478698679,1.16264550081633,2183.48417234531,10.1268677916971,0.791396154361465
182.6,47.7878866970386,1.1400271241588,2184.80985824346,10.021321883552,0.78473774480105
182.7,47.9009061854867,1.1183459002525,2186.13871726318,9.92021252121199,0.778370454977632
182.8,48.0117982899914,1.09756300690912,2187.47068891455,9.82338533409036,0.77228394261286
182.9,48.1206511557729,1.07764122433063,2188.80571521392,9.73069022403285,0.766468169781552
183,48.2275492757574,1.05854486950386,2190.14374058013,9.64198135136311,0.760913399847169
183.1,48.3314025540598,1.01443993714082,2191.4847030231,9.40139856326886,0.745358477257304
183.2,48.4309342364999,0.97229581584601,2192.82849580867,9.17054528018554,0.730440036098513
183.3,48.5263366523297,0.932028807575704,2194.17500131626,8.94909559703594,0.7161361517775
183.4,48.617793877859,0.893558762024202,2195.5241071634,8.73673020503969,0.702425416672131
183.5,48.7054821263258,0.856808880020127,2196.87570598175,8.53313612428695,0.689286907689358
183.6,48.7895700767743,0.821705575971567,2198.2296952029,8.33800704275504,0.676700201348051
183.7,48.8702191894245,0.788178345791318,2199.58597685301,8.15104359061926,0.664645385271608
183.8,48.9475840080744,0.756159640097759,2200.94445735613,7.97195355673956,0.653418602259024
183.9,49.0218124500518,0.7255847424941,2202.30504734569,7.80045205357613,0.642716287790108
184,49.0930460842161,0.696391652733906,2203.66766148398,7.63626163620962,0.632469141635807
184.1,49.1612076732148,0.663834540137878,2205.03221670662,7.45035125574441,0.620824317178075
184.2,49.2261808624097,0.632761426576976,2206.39862511084,7.27239723016991,0.609675403431225
184.3,49.2881111561474,0.603108293292413,2207.76679996355,7.10210474085273,0.59900426838568
184.4,49.3471377715479,0.574813825998941,2209.13665849418,6.93918722772935,0.588793265999155
184.5,49.4033939114498,0.547819293654755,2210.50812172353,6.78336631742007,0.579025233041186
184.6,49.4570070178816,0.522068441416628,2211.88111429987,6.63437182149062,0.569683491698307
184.7,49.5080990150244,0.497507387935723,2213.25556434205,6.49194170571112,0.560751850126027
184.8,49.5567865420941,0.474084526825438,2214.63140328909,6.35582203395953,0.552214601196229
184.9,49.6031811765512,0.45175043213856,2216.00856575623,6.22576689006297,0.544056519664742
185,49.6473896480336,0.430457767697031,2217.38698939699,6.10153828054758,0.53626285796207
185.1,49.6885612587369,0.389170867819025,2218.76660768324,5.85273550093485,0.520504385146782
185.2,49.7256917706228,0.349815462487732,2220.14731866766,5.61484811767066,0.505429145206992
185.3,49.7589705481621,0.312307312731875,2221.52901248425,5.38746744576011,0.491011878715503
185.4,49.7885786596931,0.276565786611242,2222.91158442226,5.17019587789985,0.477227983300277
185.5,49.8146892652696,0.24251366805539,2224.29493470098,4.962646648796,0.46405349633282
185.6,49.8374679518124,0.210077014933521,2225.67896825428,4.76444393519902,0.451465105227537
185.7,49.8570730543289,0.17918502287291,2227.0635945243,4.57522290299719,0.439440154049143
185.8,49.8736559637644,0.149769894605418,2228.4487272639,4.39462970774062,0.427956646860543
185.9,49.8873614220295,0.121766714628415,2229.83428434744,4.22232145435124,0.416993248202112
186,49.8983278047251,0.0951133289736991,2231.22018758969,4.05796612121718,0.407196607169318
186.1,49.9065393806838,0.0664894663300976,2232.60636147132,3.88093857476926,0.397240812901816
186.2,49.9119514226233,0.039250983355964,2233.99272813986,3.7121360495912,0.38773906170353
186.3,49.914699699059,0.0133367016427027,2235.3792115417,3.5512249394283,0.378672814390382
186.4,49.914913973717,-0.0113119418246734,2236.76573931884,3.39788274702006,0.370024169623714
186.5,49.912718267381,-0.0347510105751172,2238.15224264547,3.25179787473213,0.361775848334508
186.6,49.9082311030925,-0.0570341733616471,2239.53865607155,3.11266944268471,0.353911181178847
186.7,49.9015657410753,-0.0782128045666303,2240.92491737301,2.98020708948789,0.34641409528607
186.8,49.8928304038071,-0.0983360804734995,2242.31096740844,2.85413075848317,0.339269100436326
186.9,49.8821284916438,-0.117451071569486,2243.69674998185,2.73417047208284,0.332461274789256
187,49.8695587893856,-0.135602831038055,2245.0822117113,2.62006609652717,0.325976250272438
187.1,49.8546930430999,-0.164348081540259,2246.46729801539,2.43996409461912,0.315758708044975
187.2,49.8370169914796,-0.191677579306585,2247.85193592791,2.26850878384165,0.306017281935886
187.3,49.8166693743961,-0.217654265366231,2249.23604913372,2.10534135950553,0.296732125728905
187.4,49.7937827411639,-0.242338364525071,2250.61956509335,1.95011542620701,0.287884101765972
187.5,49.768483735607,-0.265787522099578,2252.00241487487,1.80249665229235,0.279454754687761
187.6,49.7408933490935,-0.288056912284384,2253.384532993,1.66216254166976,0.271426296487272
187.7,49.7111271629363,-0.309199342050687,2254.76585725517,1.52880218929318,0.263781590913999
187.8,49.6792955805984,-0.329265350754605,2256.14632861414,1.40211602327576,0.256504137367984
187.9,49.6455040501242,-0.348303305626585,2257.52589102701,1.2818155362754,0.249578054407767
188,49.6098532772006,-0.366359493307301,2258.90449132023,1.16762300850499,0.242988062982258
188.1,49.5725168055391,-0.381773567109151,2260.28207963604,1.069810110705,0.237314764843109
188.2,49.5336759445504,-0.396372032655281,2261.65861183546,0.977084092250638,0.231921487553839
188.3,49.4934105698255,-0.410191974658068,2263.03404713683,0.889218098874268,0.226795772677161
188.4,49.4517969239577,-0.423268877947898,2264.40834693152,0.805994236149833,0.221925657077118
188.5,49.408907770704,-0.435636691823798,2265.78147468487,0.727203299988812,0.217299658128326
188.6,49.3648125455894,-0.447327895085926,2267.15339584155,0.652644494475023,0.212906757603174
188.7,49.31957750013,-0.458373558351269,2268.52407773483,0.582125153087893,0.208736385818888
188.8,49.273265839944,-0.468803403765003,2269.89348949992,0.515460463943617,0.204778406071587
188.9,49.2259378570033,-0.478645862213967,2271.26160199106,0.452473199587599,0.201023099379884
189,49.1776510562737,-0.487928128144949,2272.6283877021,0.392993451791571,0.197461149556806
189.1,49.1289344472204,-0.485349456813259,2273.99382406801,0.40624981263079,0.198007679527453
189.2,49.0806803621361,-0.478380195186137,2275.35791196093,0.446368505910199,0.200074802590261
189.3,49.0332909555893,-0.467819513962489,2276.7206694399,0.508408910822155,0.203385440578858
189.4,48.9870933349438,-0.454361127081042,2278.08212477269,0.58809249475191,0.207699470062995
189.5,48.9423495285435,-0.438605456200627,2279.44231447837,0.681726638732598,0.212809481746928
189.6,48.8992653185703,-0.421070439998461,2280.80128163249,0.786136000386959,0.218536959098803
189.7,48.8579980455158,-0.402201197738528,2282.15907440448,0.898600885801837,0.224728848489561
189.8,48.8186634936269,-0.382378660884714,2283.51574480006,1.01680208224866,0.231254489277103
189.9,48.7813419557985,-0.361927275849407,2284.87134758452,1.13877160668482,0.238002872848636
190,48.7460835665208,-0.341121871233471,2286.2259393651,1.26284884087626,0.244880200807461
190.1,48.7129578132996,-0.31854134317169,2287.57957803332,1.39767918341331,0.252375856246529
190.2,48.6822399616966,-0.292781658065344,2288.93232590296,1.55179812181908,0.260973972196243
190.3,48.6542126163412,-0.264606143135267,2290.28425356896,1.72058463311296,0.270414254940237
190.4,48.6290870838864,-0.234668828313243,2291.63543855994,1.90009372499548,0.280474245691276
190.5,48.6070136970702,-0.203527579920057,2292.98596348981,2.08697336886987,0.290964694531367
190.6,48.588090895789,-0.171655750236857,2294.33591448023,2.27839038830237,0.301725433047014
190.7,48.5723732015471,-0.139452555693135,2295.68537982124,2.47196453501913,0.312621701750782
190.8,48.5598782064994,-0.107252312847025,2297.03444884076,2.6657100034837,0.323540890205281
190.9,48.5505926859543,-0.0753326489520971,2298.38321095711,2.85798366729201,0.334389649847336
191,48.5444779320426,-0.0439217926429218,2299.73175489132,3.04743936237493,0.345091342017498
191.1,48.5414705889204,-0.013345372757521,2301.08016800009,3.23213799828367,0.355535677529463
191.2,48.5414711985418,0.0161128682624187,2302.42853542642,3.41038787874775,0.36562625414931
191.3,48.5443648447625,0.0443882115525469,2303.77693930319,3.58181708567007,0.375341351268228
191.4,48.5500311048989,0.0714367770108922,2305.12545849749,3.74617501173867,0.384666126387389
191.5,48.5583459884197,0.0972323679049221,2306.47416848269,3.90331341787458,0.393591550205979
191.6,48.569183577478,0.12176369788276,2307.82314126042,4.05316994469606,0.402229861543461
191.7,48.5824174060292,0.145031963567367,2309.17244532484,4.19575378593944,0.411364373631659
191.8,48.597921610333,0.167048724348878,2310.52214566233,4.33113326402654,0.420046470232243
191.9,48.6155718799771,0.187834054945194,2311.87230378049,4.45942507740717,0.428283254097696
192,48.635246235284,0.207414939869812,2313.22297776136,4.58078501571553,0.43608431882246
192.1,48.6568265765281,0.225857885117398,2314.57422233891,4.69560633723115,0.443474409099471
192.2,48.6802029320409,0.243232578994959,2315.92608906568,4.80430068342374,0.450479460684694
192.3,48.7052696849085,0.259566709425777,2317.27862650444,4.90702370959588,0.45710908754516
192.4,48.7319241776898,0.274892013644424,2318.63188032023,5.00395421787059,0.463374383518429
192.5,48.7600670734375,0.289243329709354,2319.98589336726,5.09528873900962,0.46928757865601
192.6,48.7896026281713,0.302657783864686,2321.34070578477,5.18123690000539,0.474861745370755
192.7,48.8204388875404,0.315174096302463,2322.69635509944,5.26201747901165,0.480110548133562
192.8,48.8524878188593,0.32683199104689,2324.05287633245,5.33785506090026,0.485048031217016
192.9,48.8856653883428,0.33767169723556,2325.4103021095,5.40897721697888,0.489688439636337
193,48.919891592161,0.347733530469557,2326.76866277235,5.47561214147625,0.49404606901539
193.1,48.9578017441575,0.367903744816968,2328.12802310451,5.60460405098497,0.502394307907644
193.2,48.9933091315966,0.339634647330355,2329.48841237742,5.43757386836378,0.491846216958059
193.3,49.0260481235151,0.312655430811831,2330.84975306546,5.27776152388653,0.481749410518195
193.4,49.0561451811608,0.286910383263983,2332.21196986232,5.12488794958922,0.472086603014335
193.5,49.0837213011973,0.262346143635003,2333.57499090565,4.9786828088298,0.462841034075969
193.6,49.1088922463673,0.238911604083041,2334.93874762817,4.83888440448756,0.45399646487002
193.7,49.1317687665626,0.216557816231556,2336.30317461509,4.70523956731333,0.445537173004148
193.8,49.1524568106933,0.195237901254817,2337.6682094675,4.57750352725943,0.437447946192597
193.9,49.1710577297332,0.174906963643035,2339.03379267161,4.45543977033416,0.429714074858917
194,49.1876684713004,0.155522008500888,2340.39986747342,4.33881988326714,0.422321343832373
194.1,49.2021050801976,0.130946317393013,2341.76637770054,4.19000166675987,0.412866775906389
194.2,49.2141362621446,0.107520180210016,2343.13325861262,4.04784403906909,0.404142395214944
194.3,49.223874708348,0.0851934489792024,2344.5004448125,3.91207918483145,0.396506015728903
194.4,49.2314281818401,0.0639181150448691,2345.86787397113,3.78244846070665,0.389208641975244
194.5,49.236899737211,0.0436482076672548,2347.23548669359,3.65870213298848,0.382236394517956
194.6,49.2403879205386,0.0243397088449029,2348.60322639072,3.5405991970713,0.375575890527523
194.7,49.2419869609577,0.00595047163997577,2349.97103915643,3.42790718731639,0.369214231622191
194.8,49.2417869542161,-0.0115598581333188,2351.33887364997,3.32040197919174,0.363138991444954
194.9,49.2398740385445,-0.0282299169918411,2352.70668098342,3.21786758535505,0.357338203053717
195,49.236330563159,-0.0440966957681321,2354.07441461383,3.1200959471663,0.351800346193263
195.1,49.2315963151126,-0.0512411374576482,2355.44203292603,3.07574117693747,0.34927625582178
195.2,49.2261641145734,-0.05802245189989,2356.80951092367,3.03354928702982,0.346871685108239
195.3,49.2200695223511,-0.0644569157442764,2358.17682966729,2.99342522014336,0.344581392293283
195.4,49.2133465161693,-0.070560121979809,2359.54397118541,2.95527770377851,0.342400342237583
195.5,49.2060275448645,-0.0763469930761916,2360.91091843115,2.91901920875019,0.340323707083738
195.6,49.1981435941542,-0.0818318092978485,2362.2776552405,2.88456580934895,0.338346858404949
195.7,49.189724249627,-0.0870282358344287,2363.64416629256,2.85183704765971,0.336465359598838
195.8,49.1807977570707,-0.091949348796631,2365.01043707135,2.82075580201512,0.334674958523547
195.9,49.1713910802511,-0.0966076601241678,2366.37645382935,2.79124815955007,0.332971580372924
196,49.1615299562465,-0.101015141450893,2367.74220355256,2.76324329281225,0.331351320786967
196.1,49.1515161050199,-0.097831314688973,2369.10767577652,2.78174679878694,0.332358942481397
196.2,49.1421061397069,-0.0885253807377693,2370.47287597035,2.83780575038423,0.33549151195236
196.3,49.1338600560826,-0.0742281821576325,2371.83782816943,2.92453336233753,0.340362049328931
196.4,49.1272316907762,-0.05592028044142,2373.20257060304,3.03596354729242,0.346635121835421
196.5,49.1225829381846,-0.0344493675048424,2374.56715292712,3.16694590362398,0.354020968089461
196.6,49.1201963274329,-0.0105457261402214,2375.93163383108,3.3130506800497,0.362270186394143
196.7,49.1202861286654,0.0151639530593064,2377.29607897526,3.47048318104274,0.371168954490045
196.8,49.1230081455252,0.042144234724005,2378.66055922008,3.63600698157912,0.380534743086338
196.9,49.1284683350285,0.0699399334835872,2380.02514911224,3.80687528059271,0.390212484180426
197,49.1367303818595,0.098166306317893,2381.38992559704,3.98076971353473,0.4000711552966
197.1,49.147905943573,0.129581842370922,2382.75496733978,4.1746364343718,0.411722844632465
197.2,49.1625004700872,0.166896116673102,2384.12036088423,4.40519447482078,0.426481421209412
197.3,49.1810415354039,0.208761972862655,2385.48620810727,4.66433946714716,0.443076924313067
197.4,49.2039307857173,0.254023043406407,2386.85262392252,4.94513104908833,0.461067910144068
197.5,49.2314619659553,0.301690934739818,2388.21973301293,5.24165143843891,0.480077894283143
197.6,49.2638367873787,0.35092499039423,2389.58766703658,5.54887862644249,0.499787291475866
197.7,49.3011788724758,0.401014255226478,2390.95656224858,5.86257320195371,0.519926220788368
197.8,49.3435459870414,0.451361417694818,2392.32655748861,6.17917774252983,0.540268109724444
197.9,49.3909407479989,0.501468528438129,2393.69779248866,6.49572768082358,0.560624028573377
198,49.4433199762367,0.55092431281102,2395.07040646097,6.8097725685277,0.580837686767334
198.1,49.5005720131154,0.598256424036409,2396.44453677894,7.11228792144641,0.600332827240763
198.2,49.562398407113,0.642095905455765,2397.82031541346,7.39480208712483,0.618567735824744
198.3,49.6284589998322,0.682643926452518,2399.19786513183,7.65848844101323,0.635616224351529
198.4,49.698433462313,0.720095192514522,2400.57729950187,7.90447337196659,0.651549133855601
198.5,49.7720206274944,0.754637468097154,2401.9587234345,8.13383537580381,0.666434282339913
198.6,49.8489377779284,0.786451197215658,2403.34223370715,8.34760468705479,0.680441659832654
198.7,49.928919901312,0.815709248353953,2404.72791946706,8.5467633587021,0.693739405464534
198.8,50.0117189254017,0.842576764790806,2406.11586271353,8.73224570740433,0.706144405496222
198.9,50.0971029420847,0.867211103772165,2407.5061387588,8.90493905461537,0.717714472083383
199,50.1848554288261,0.889761850027378,2408.89881666731,9.0656847049034,0.728504451247964
199.1,50.2832266966589,0.987365055774963,2410.29405929516,9.69982626817252,0.770342411074996
199.2,50.3813676288207,0.974225528287752,2411.69204537097,9.64083974339944,0.766752208815121
199.3,50.4782177318639,0.961596009073687,2413.09274133131,9.5844666311015,0.76333168744482
199.4,50.5738270739317,0.949455929426612,2414.49611195038,9.53061246292074,0.760074633872809
199.5,50.6682437044737,0.937785562539255,2415.90212336776,9.47918593774738,0.756975048652019
199.6,50.7615137368682,0.926565988952533,2417.31074303332,9.43009884189692,0.75402714013724
199.7,50.8536814276552,0.915779063421471,2418.7219396545,9.383265968768,0.751225318660763
199.8,50.9447892525162,0.905407383133081,2420.13568314563,9.33860503829629,0.748564190742437
199.9,51.0348779791355,0.895434257222225,2421.55194457943,9.29603661648504,0.746038553348682
200,51.1239867370689,0.885843677533041,2422.9706961404,9.25548403525946,0.74364338821309
200.1,51.2095930833814,0.820222510944398,2424.391892036,8.85627000233524,0.717782481267225
200.2,51.2887725961592,0.757585671202812,2425.81538486392,8.47338552258928,0.693055418183479
200.3,51.3618179623882,0.697804350826433,2427.24099979011,8.10629968006916,0.669815273662363
200.4,51.4290091425661,0.64075526650038,2428.66856994942,7.75448884165258,0.64753019042841
200.5,51.4906140040403,0.586320321276007,2430.09793610104,7.41743648174917,0.626168547728501
200.6,51.5468888299779,0.534386391328465,2431.52894629896,7.09463422899284,0.605699145150927
200.7,51.5980788073936,0.484845121145819,2432.96145557637,6.78558275318751,0.586091267221826
200.8,51.6444184950636,0.437592726846105,2434.3953256433,6.48979250894665,0.567314738196713
200.9,51.6861322721279,0.392529807326776,2435.83042459703,6.20678435097284,0.549339968055746
201,51.7234347681478,0.349561162959195,2437.2666266448,5.93609003455868,0.532137990619772
201.1,51.756668725628,0.311623695447823,2438.7038128606,5.69681089993109,0.516932201184816
201.2,51.7861894448466,0.275460682760318,2440.14187541893,5.46809788518674,0.502390138838687
201.3,51.812170853605,0.240994684188322,2441.58071336609,5.24954592597338,0.488486621978433
201.4,51.8347792895148,0.208151538206275,2443.02023048417,5.04076157056319,0.475197162948058
201.5,51.8541738168249,0.176860231827968,2444.46033508409,4.84136305543061,0.46249797732916
201.6,51.8705065353227,0.14705276932031,2445.90093980746,4.650980279614,0.450365985549705
201.7,51.8839228763492,0.118664046269549,2447.3419614369,4.46925473909147,0.438778811678895
201.8,51.8945618864537,0.0916317287911971,2448.78332071431,4.2958394263572,0.427852324839584
201.9,51.9025564991934,0.0658961376821306,2450.22494216698,4.13039869987221,0.418595083480044
202,51.908033795564,0.0414001373208667,2451.66675394107,3.97260812759861,0.409758307084625
202.1,51.9094038234956,-0.0196143077744572,2453.10867491058,3.57797237889881,0.387612274696291
202.2,51.9048035717687,-0.0777363353656007,2454.55055864298,3.20136214606004,0.366455524033195
202.3,51.8945165838301,-0.133092992600672,2455.99224287128,2.84211045830753,0.34625082926418
202.4,51.8788138824453,-0.185805849782454,2457.43357304629,2.49956556368995,0.326961916453836
202.5,51.8579545680425,-0.235991302127114,2458.87440199699,2.17309108104579,0.308553445698484
202.6,51.8321863264532,-0.28376078521314,2460.31458960582,1.86206655298883,0.290991030924439
202.7,51.8017459155011,-0.329220981749385,2461.75400249765,1.56588786764487,0.274241253530465
202.8,51.7668596312927,-0.372474019986185,2463.19251374215,1.28396756398877,0.258271670593348
202.9,51.727743755032,-0.413617664086072,2464.63000256883,1.01573503421744,0.243050818286353
203,51.6846049811473,-0.452745496758581,2466.06635409417,0.760636635311826,0.228548211097609
203.1,51.6365945162878,-0.512997683736509,2467.50145127691,0.369702111447012,0.206392931492486
203.2,51.5822706636893,-0.579776405813113,2468.93513745659,-0.000435611900539703,0.185364016147507
203.3,51.5214184921014,-0.642956087131869,2470.36723217778,-0.348575573678275,0.157367644791151
203.4,51.4544168737439,-0.702428989422643,2471.79755884098,-0.675803536312264,0.131013596868303
203.5,51.3816272851119,-0.758397549810694,2473.22595119319,-0.98317530610313,0.106219398013069
203.6,51.3033914509005,-0.811053381812558,2474.65225277304,-1.27170383709797,0.0829058779917241
203.7,51.2200324003514,-0.860577847817474,2476.07631637548,-1.54235981682652,0.0609971326755542
203.8,51.1318554677071,-0.907142601722563,2477.49800354507,-1.79607241273159,0.040420472256359
203.9,51.0391492396891,-0.95091010322983,2478.91718409641,-2.03373014994366,0.0211063581894372
204,50.9421864527682,-0.992034105244161,2480.33373566027,-2.25618189481155,0.00298833102332839
204.1,50.8430178135959,-0.991234320478569,2481.7475566063,-2.25140143568845,0.00296202262731264
204.2,50.743936106933,-0.990278787597322,2483.15862391812,-2.24577174723312,0.00300391909279351
204.3,50.6449568466295,-0.989170825977456,2484.56694020591,-2.23931534513569,0.00311226177202508
204.4,50.5460950710607,-0.987915228503522,2485.97250850447,-2.23206294153033,0.00328465236193246
204.5,50.4473652826342,-0.986517993741466,2487.37533225989,-2.22405150051655,0.00351819256710874
204.6,50.3487813398737,-0.984986051925326,2488.7754153133,-2.21532270738623,0.00380960575498571
204.7,50.2503563752069,-0.983327027960008,2490.17276188187,-2.20592165319988,0.00415534153005326
204.8,50.1521027349284,-0.98154903759905,2491.56737653784,-2.19589571152564,0.00455166506335021
204.9,50.0540319381839,-0.979660513267102,2492.95926418614,-2.18529358610137,0.00499473285961065
205,49.9561546521582,-0.977670056289229,2494.34843004107,-2.17416451001923,0.00548065649911872
205.1,49.8586027422701,-0.971088158293763,2495.73488020206,-2.13874470454038,0.00790133032491521
205.2,49.7621252386522,-0.955583913985558,2497.11863195357,-2.05629323848536,0.0140691859189062
205.3,49.6675373102437,-0.932829760914931,2498.49972571551,-1.93590274810303,0.0232631022422472
205.4,49.5754964484145,-0.904289281846405,2499.87822253234,-1.78548336280024,0.0348556462755415
205.5,49.486522438132,-0.87123739377261,2501.25419994736,-1.61188065845075,0.0483037467377601
205.6,49.4010153627334,-0.834779226684878,2502.62774840699,-1.42098645131521,0.063139923898305
205.7,49.3192717867821,-0.795867548462542,2503.99896814195,-1.21784184558821,0.0789641263761228
205.8,49.2414992594166,-0.755318802717532,2505.36796647678,-1.00673228944278,0.0954361970172374
205.9,49.167829273774,-0.71382782949641,2506.73485552256,-0.791274653021349,0.112268968744814
206,49.0983288109825,-0.67198134054123,2508.09975021161,-0.574496526976429,0.129221976036313
206.1,49.0332272633465,-0.62228544831418,2509.46276770088,-0.317329684547451,0.149403569547914
206.2,48.973805912374,-0.557443084802662,2510.82404430667,0.0181261996191888,0.175416349856598
206.3,48.9214251371155,-0.482214078128083,2512.18375560807,0.414691026133596,0.197621935532781
206.4,48.8764400431388,-0.409095110276596,2513.54210508448,0.857739320400526,0.222493134996061
206.5,48.8390375337775,-0.330275988463801,2514.89929842972,1.33531260160944,0.249353668001196
206.6,48.8097116116594,-0.247413650064969,2516.25555283037,1.83740540915065,0.277638491622433
206.7,48.7888005924985,-0.161931913387024,2517.61109719389,2.35559310267785,0.306870814166303
206.8,48.7765105389373,-0.0750348003938457,2518.96616812155,2.88282289447689,0.336650596125485
206.9,48.7729359887405,0.0122662363415371,2520.32100650009,3.41322871051369,0.366644314443902
207,48.7780780986175,0.0991281008640568,2521.67585463623,3.9419680083163,0.3965759304106
207.1,48.7918631754594,0.184953496713767,2523.03095387893,4.46568075382052,0.429217580625459
207.2,48.8141674015005,0.269269590687427,2524.38654286982,4.98174493343661,0.462209948872861
207.3,48.8448167352639,0.351582627078859,2525.74285619074,5.48738495049687,0.49456458159799
207.4,48.8835924121528,0.43149954965082,2527.10012300677,5.9804057692798,0.526141475675254
207.5,48.9302403798438,0.508714216147805,2528.45856594507,6.45910662737281,0.55683196139125
207.6,48.9844794295388,0.582995229901736,2529.81840021903,6.92220624394638,0.586553949799845
207.7,49.0460081765505,0.654175211969219,2531.17983296375,7.36877811372473,0.615247824659084
207.8,49.1145110271583,0.722141358682322,2532.54306275229,7.79819462137041,0.642872897574809
207.9,49.1896632538748,0.786827145119018,2533.90827926636,8.21007884905407,0.669465858165721
208,49.2711352879657,0.848205049136364,2535.27566309793,8.60426307905249,0.695594139890165
