350.3,43.9474979238426,-0.403050974450923,3850.78943974776,0.594727252562511,0.252145095894203
350.4,43.9076779452224,-0.391882978218655,3852.0097032922,0.654931284696008,0.255246320172194
350.5,43.8690626592623,-0.37885236969735,3853.22887535252,0.725423424482594,0.258923396808494
350.6,43.8318170268028,-0.36442075415717,3854.44699156091,0.803630569982126,0.263035206130845
350.7,43.7960626477344,-0.348988560183084,3855.66409157571,0.887327696720559,0.267459551293767
350.8,43.7618836278496,-0.332900567218849,3856.88021795155,0.974605240912599,0.272091402694165
350.9,43.7293319046172,-0.316451169444237,3858.09541516562,1.06383810724665,0.276841227954158
351,43.6984320591654,-0.299889356903027,3859.3097287854,1.15365645839058,0.281633416008643
351.1,43.6723775947006,-0.293989107791001,3860.52325573496,1.18473557596323,0.283206331025168
351.2,43.6397206387898,-0.365487037433704,3861.73598556306,0.788070921645802,0.261096725790301
351.3,43.6001310324234,-0.432216961113899,3862.94772049919,0.418017285133987,0.240415458050025
351.4,43.5537964938763,-0.50243102535607,3864.15827233127,0.0742304503644095,0.221144000094604
351.5,43.50049473425,-0.569378973874416,3865.36744914416,-0.241865052030328,0.197445041856638
351.6,43.4407428968346,-0.63096708816467,3866.57506349357,-0.532106760776823,0.173954573890625
351.7,43.3750582105366,-0.68760618480602,3867.78094277055,-0.798388673281794,0.152340087983692
351.8,43.3039182475851,-0.739675864616092,3868.98492823073,-1.04247999910528,0.132463273651758
351.9,43.2277639372078,-0.787526876560698,3870.18687393093,-1.26603133619272,0.114195094883387
352,43.1470023510424,-0.831483303525785,3871.3866457467,-1.47058089832196,0.0974153023665543
352.1,43.0642216754264,-0.818231043215012,3872.58413609375,-1.40814257097517,0.101919065667248
352.2,42.9839396854355,-0.779838023309966,3873.77935239168,-1.22918166820314,0.115731978081666
352.3,42.9084477062795,-0.721159212777839,3874.97239381,-0.956828528837689,0.137022651694192
352.4,42.8395752902173,-0.646523000017738,3876.16341727172,-0.61150603986857,0.16417275647209
352.5,42.7787419418817,-0.55975639199161,3877.35262527988,-0.211073984793339,0.195765846304249
352.6,42.7270059695724,-0.464214057591925,3878.54025514469,0.228996167976742,0.224995555565976
352.7,42.6847408872251,-0.374038493168904,3879.72656760074,0.69548220611646,0.250606098557841
352.8,42.6513544608858,-0.284368878159946,3880.91181698665,1.17779125877148,0.277148524427439
352.9,42.6270096143244,-0.193313904243542,3882.096251658,1.66743804869162,0.304151899045838
353,42.6117814885698,-0.102237455910014,3883.28012402429,2.15737387031055,0.331224089453204
353.1,42.6328149543952,0.32682067986948,3884.46392319262,4.47321792267737,0.459691017721006
353.2,42.6640230727912,0.294463446634781,3885.64856559345,4.30277433123171,0.450403512010891
353.3,42.6920909898529,0.264203880390476,3886.8340351517,4.14300977407171,0.441693264841123
353.4,42.7172224487595,0.235909693404496,3888.02024721674,3.99329216784198,0.433525941158214
353.5,42.7396083410134,0.209456879212601,3889.20712263495,3.85302360238564,0.425869089336821
353.6,42.7594275109743,0.184729195338493,3890.39458740287,3.72163889138881,0.418692057270862
353.7,42.776847510209,0.161617678997613,3891.5825723421,3.59860412818276,0.411965909502552
353.8,42.7920253047799,0.140020192866976,3892.77101279457,3.48341525681795,0.405663345836763
353.9,42.8051079383951,0.119840999072007,3893.95984833686,3.375596666684,0.399758621802593
354,42.8162331541627,0.100990359651432,3895.14902251248,3.27469981730278,0.394227471245699
354.1,42.8228010144504,0.0234784800266237,3896.33846224442,2.85547213591806,0.37103821147389
354.2,42.821849025879,-0.0489493910985002,3897.5279892482,2.46300335061085,0.34929172139112
354.3,42.813871111874,-0.11661519122293,3898.71740088899,2.09579402081584,0.328906318075276
354.4,42.7993297512775,-0.179820417347856,3899.90650785248,1.7524110246246,0.309804111539441
354.5,42.7786581333034,-0.238847676276125,3901.09513330055,1.4314860613204,0.291910861820939
354.6,42.7522619930201,-0.293961860618851,3902.28311208086,1.1317149669221,0.275155916633643
354.7,42.7205213325313,-0.345411252335864,3903.47028998601,0.851856641423925,0.259472131684213
354.8,42.6837920349014,-0.393428558179438,3904.65652305912,0.590731665758865,0.244795777384187
354.9,42.642407377449,-0.438231881158459,3905.84167694307,0.347220675039036,0.23106643513158
355,42.5963776972134,-0.486731405383562,3907.02562406771,0.121554147604916,0.218296803242821
355.1,42.5450006295673,-0.545916884535198,3908.20822818591,-0.151866296182781,0.199150310040214
355.2,42.4879207015529,-0.600379301030361,3909.38933279148,-0.403019267785009,0.178788149651221
355.3,42.4255936651557,-0.650480252611801,3910.56878525126,-0.63354297742245,0.160041219316149
355.4,42.3584404092365,-0.696553957527881,3911.74644515024,-0.844966159483801,0.142790023751003
355.5,42.2868495599223,-0.738909243003361,3912.92218335562,-1.03871362161284,0.126923184964047
355.6,42.2111799319203,-0.777831468434848,3914.09588115176,-1.21611198278374,0.112336994871892
355.7,42.1317627941369,-0.813584303462951,3915.26742944077,-1.37839531768124,0.0989349749272023
355.8,42.048903963616,-0.846411371790723,3916.43672800391,-1.52671066239876,0.0866274463781713
355.9,41.9628857407645,-0.876537770813692,3917.60368481915,-1.66212334764789,0.0753311138739433
356,41.8739686978579,-0.904171476387021,3918.76821543058,-1.78562213488547,0.0649686643868642
356.1,41.7836083537533,-0.902375833476995,3919.93025134423,-1.77568134886196,0.0652437558632941
356.2,41.693551303253,-0.897924137869961,3921.0897804242,-1.75379814032276,0.0664735756356128
356.3,41.6040405627059,-0.891310669590403,3922.24681424774,-1.72227636126185,0.0684757027522943
356.4,41.5152719828821,-0.882977808274914,3923.40137054019,-1.68316586057346,0.0710877131633095
356.5,41.4273994294982,-0.873318329361803,3924.55347193103,-1.63827538245714,0.0741661701854804
356.6,41.3405396262991,-0.862678063414977,3925.70314484867,-1.58918712924176,0.0775854932943826
356.7,41.2547767207975,-0.851358792664954,3926.85041854656,-1.53727232783248,0.0812367447347144
356.8,41.1701665527808,-0.839621301897902,3927.99532425226,-1.48370734444097,0.0850263701743427
356.9,41.0867406134394,-0.827688512658561,3929.1378944314,-1.42948997392501,0.0888749231850049
357,41.00450968958,-0.815748640589447,3930.27816215755,-1.37545560170065,0.0927157976719178
357.1,40.9260062085031,-0.80479063599975,3931.41619860197,-1.32600341098413,0.0962125135414096
357.2,40.8435494816991,-0.848072902256793,3932.55201135808,-1.51603468030478,0.0805814832905895
357.3,40.756923918822,-0.887864212465999,3933.68548073599,-1.68981788992029,0.0662233453373838
357.4,40.6664663899906,-0.924432364992703,3934.81649520717,-1.84857997067096,0.0530422085132671
357.5,40.5724879144109,-0.95802480934939,3935.94495227279,-1.99346142014739,0.0409489265769773
357.6,40.4752756248759,-0.988870188116259,3937.07075777054,-2.12552156113482,0.0298606891112103
357.7,40.3750945833906,-1.01717976238138,3938.19382523412,-2.24574361437833,0.0197006266030544
357.8,40.2721894591703,-1.04314872943685,3939.31407530148,-2.35503956677934,0.0103974312550946
357.9,40.1667860794172,-1.06695744083106,3940.43143516798,-2.4542548225156,0.00188499455761014
358,40.0591740533012,-1.08704705936446,3941.54583864543,-2.47090489976251,0
358.1,39.9514426117622,-1.07114126172036,3942.65724251165,-2.46329040694263,0
358.2,39.8444765607799,-1.06705805826596,3943.76566684146,-2.44114342954089,0.00110430087738429
358.3,39.7381016151453,-1.05906107554392,3944.87112637506,-2.40228702386422,0.00360142598593897
358.4,39.6326740264189,-1.04791524127352,3945.97364216143,-2.35014502650449,0.00716370054255084
358.5,39.5284773428758,-1.03430198919752,3947.07324421748,-2.28774378054913,0.0115512232401177
358.6,39.4257305749118,-1.01882344503417,3948.16996961151,-2.21773527914713,0.0165536076802538
358.7,39.3245959202324,-1.00200706460097,3949.2638607681,-2.14242234032892,0.0219880187360095
358.8,39.2251860102882,-0.984310579290635,3950.35496398172,-2.06378493700992,0.0276971129253569
358.9,39.1275706529984,-0.966127124039098,3951.44332812532,-1.98350697231585,0.0335469395337915
359,39.031783058445,-0.947790441496187,3952.52900353984,-1.90300293451342,0.0394248477887257
359.1,38.9380010048532,-0.923115069435622,3953.6120419521,-1.79625283728295,0.0474063174938381
359.2,38.84726414367,-0.886116910587575,3954.6925105173,-1.63834105404973,0.059483262757294
359.3,38.7606830898415,-0.839442030653153,3955.77050831674,-1.44070085338656,0.0747498797398419
359.4,38.6791177989371,-0.785429317433737,3956.84616207831,-1.21332974876899,0.092413617233219
359.5,38.6032075292853,-0.726127937179609,3957.91961959225,-0.96488838299485,0.111787450398685
359.6,38.5333989589554,-0.663316510136372,3958.99104393646,-0.702806454956736,0.13228157007052
359.7,38.4699723496355,-0.598522994035096,3960.0606084587,-0.433391202174628,0.153394850582549
359.8,38.4130657057448,-0.533044863026523,3961.12849246051,-0.161935091606642,0.174706366481313
359.9,38.3626969153439,-0.467969235678376,3962.19487752699,0.107179685959428,0.193339044360084
360,38.3187838912971,-0.404825638266094,3963.25994444656,0.370381568212948,0.207859725179706
360.1,38.301025727593,-0.168945446093497,3964.32410715551,1.51270486742146,0.27187144988608
360.2,38.282698309205,-0.200400421594719,3965.3878026762,1.35925234980214,0.263158601576688
360.3,38.2613183822205,-0.229813340721454,3966.45095047611,1.21567094997971,0.254982015828227
360.4,38.2370842918559,-0.257312911337896,3967.51346827224,1.0813658051961,0.247309273734374
360.5,38.2101818790649,-0.283019791279811,3968.57527913304,0.95577488608759,0.240109768384207
360.6,38.1807852627014,-0.307047090016197,3969.63631114091,0.838367550973805,0.233354621486965
360.7,38.1490575729331,-0.329500839195814,3970.69649707593,0.728643112320356,0.227016601355703
360.8,38.1151516389296,-0.350480433994804,3971.75577411927,0.626129424381973,0.221070042646192
360.9,38.079210633663,-0.370079047060024,3972.81408357524,0.530381499275556,0.215490768163806
361,38.0413686784856,-0.388384016736256,3973.87137061067,0.44098015721745,0.210256012979258
361.1,38.0027448329754,-0.380582862554195,3974.92759088751,0.477249702963064,0.212075619627571
361.2,37.9656010104641,-0.357785869494298,3975.9827533106,0.585520990611468,0.21794950637389
361.3,37.931305308802,-0.322848863182727,3977.03691675078,0.751948569724011,0.227108706154796
361.4,37.9009557723023,-0.278289199802697,3978.09017462858,0.964391446869292,0.238877858325349
361.5,37.8754129255235,-0.226313190689524,3979.1426478252,1.21227782131111,0.252667850702836
361.6,37.8553296962971,-0.168842192422395,3980.19447846473,1.48646698882171,0.267968325697624
361.7,37.8411787725198,-0.107537717248492,3981.24582449531,1.77911290916702,0.284340285889296
361.8,37.83327749724,-0.0438254253705254,3982.29685499921,2.08353258264328,0.301408959122948
361.9,37.8318104186855,0.021082101967409,3983.34774616474,2.39408132824489,0.318857030207849
362,37.8368496204987,0.0861638774678628,3984.39867785661,2.706036245288,0.336418305371962
362.1,37.8483050102566,0.148065699206792,3985.44983039086,3.00348801947167,0.353196980719674
362.2,37.865664435383,0.203676521744822,3986.50137637679,3.27161761342676,0.368356596684253
362.3,37.8883156068637,0.253371879116581,3987.55347207582,3.51223899335985,0.381995406486209
362.4,37.9156841933011,0.297535231248505,3988.60625721392,3.7271732980227,0.394212509792235
362.5,37.9472343494069,0.336552145062106,3989.65985604395,3.91822791189312,0.405106625353053
362.6,37.9824686932778,0.370805279100475,3990.71437841558,4.08717922644706,0.414775074480863
362.7,38.020927822807,0.400670252972996,3991.76992083863,4.235758597889,0.423312948793488
362.8,38.0621894551474,0.42651230151177,3992.82656752811,4.36564107474098,0.431391249731358
362.9,38.1058672634689,0.448683621049638,3993.88439142134,4.47843652900654,0.438784821592733
363,38.1516094763267,0.46752132258434,3994.94345515976,4.57568287429822,0.445192768651404
363.1,38.1991283248107,0.484489566832075,3996.00381218167,4.66437276762734,0.451061183485606
363.2,38.2483244328644,0.500993496697076,3997.06551024205,4.75126870568971,0.456822287898738
363.3,38.2991446273063,0.516889619620821,3998.12859530001,4.83567046168707,0.462431063590459
363.4,38.3515228669816,0.53206651431668,3999.19311166943,4.91702626496482,0.467851925604335
363.5,38.4053832565401,0.546440665349639,4000.25910170006,4.99491414979197,0.473057542994753
363.6,38.4606426665405,0.559952738309125,4001.32660553746,5.06902496487282,0.478027764361883
363.7,38.5172129964689,0.572564194202738,4002.39566095109,5.13914695471255,0.482748642443741
363.8,38.5750031138554,0.584254226459458,4003.46630322119,5.20515182409377,0.487211552184477
363.9,38.6339205009625,0.595017002854802,4004.53856507574,5.26698219370485,0.491412396491866
364,38.6938726387143,0.604859193985685,4005.61247666992,5.32464035400055,0.495350893835852
364.1,38.7547717715388,0.613931045169496,4006.6880656186,5.37883229276531,0.499071832133385
364.2,38.8165505425106,0.622386324003111,4007.76535734641,5.4302880351718,0.502621632933348
364.3,38.8791463876847,0.630207083163469,4008.84437550993,5.47889794234889,0.505992983970695
364.4,38.9424954602607,0.637386396916595,4009.92514200928,5.52460516769563,0.509181944795493
364.5,39.0065336499115,0.643926564319669,4011.00767696562,5.56739747859855,0.512187428579145
364.6,39.0711974319467,0.64983751386115,4012.09199872485,5.60729993221198,0.515010737755029
364.7,39.1364245650687,0.655135386319041,4013.17812388286,5.64436834498765,0.517655149688701
364.8,39.2021546549516,0.65984128275413,4014.26606732857,5.67868349747073,0.520125548713226
364.9,39.2683295995785,0.663980164778043,4015.35584230106,5.71034601741858,0.522428100960283
365,39.3348939309943,0.667579894576963,4016.44746045769,5.73947188625098,0.524569968538814
365.1,39.4030101931443,0.679556614014259,4017.54094701396,5.81069192228689,0.529415449258759
365.2,39.4706945406909,0.673583697515997,4018.63632250147,5.79242400655885,0.528525770226397
365.3,39.5377951512209,0.667908698802721,4019.73357074456,5.77545683972623,0.527716748681023
365.4,39.6043410233414,0.662514193907665,4020.83267589479,5.75971658334181,0.526983797602356
365.5,39.6703594618741,0.65738382659519,4021.93362288784,5.74513370491051,0.526322596715258
365.6,39.735876181616,0.652502242186841,4023.03639739775,5.7316427322974,0.525729077377928
365.7,39.800915404669,0.647855025494968,4024.14098579396,5.71918202127427,0.525199408267142
365.8,39.8654999517388,0.643428642610366,4025.24737510105,5.70769353561311,0.524729981826069
365.9,39.9296513277769,0.639210386303331,4026.35555296086,5.69712263914339,0.5243174014404
366,39.9933898023171,0.635188324815513,4027.46550759698,5.68741789920803,0.523958469309492
366.1,40.0565797418143,0.627954319579365,4028.57722662822,5.66129072078938,0.522544146117123
366.2,40.119064313641,0.621116753742544,4029.69069202723,5.63695402549602,0.521241414051984
366.3,40.1808820840219,0.614651728922812,4030.80588468814,5.61430356673551,0.520043776758015
366.4,40.2420692870065,0.608536839204106,4031.92278654677,5.59324127949029,0.518945123156868
366.5,40.3026599790583,0.602751062530517,4033.04138051788,5.5736748442352,0.517939698987341
366.6,40.3626861735272,0.597274674728134,4034.16165043644,5.55551736058998,0.517022086683501
366.7,40.4221779667653,0.592089168869247,4035.28358100241,5.53868703809035,0.516187186291568
366.8,40.4811636564095,0.587177179648244,4036.40715772903,5.5231069033639,0.515430197384425
366.9,40.5396698523138,0.582522412458029,4037.53236689423,5.50870452299655,0.514746601932186
367,40.597721580591,0.578109576875283,4038.65919549508,5.49541174138834,0.514132148087749
367.1,40.655178625119,0.57032954520068,4039.78762998472,5.46464884890038,0.512394232722179
367.2,40.7118780976182,0.562998583334456,4040.91765093039,5.43597389206751,0.510786880149395
367.3,40.7678636648644,0.55608921194865,4042.04923784067,5.4092635053951,0.509302383899062
367.4,40.8231763132121,0.549575673642975,4043.18237140313,5.38440165841081,0.507933495519297
367.5,40.8778545260323,0.543433809012039,4044.31703341215,5.36127915103691,0.506673391749546
367.6,40.931934438985,0.537640957204368,4045.45320670145,5.33979322553321,0.505515650536314
367.7,40.9854499856281,0.532175862666303,4046.59087508062,5.31984719863916,0.504454228277057
367.8,41.0384330339657,0.527018587686838,4047.73002327577,5.301350113103,0.503483438245552
367.9,41.0909135144981,0.522150430382904,4048.87063687371,5.28421640778221,0.502597930151396
368,41.1429195403027,0.51755384778821,4050.01270226966,5.26836560550992,0.501792670786466
368.1,41.193165522468,0.484411450268202,4051.15619684115,5.10342538410465,0.491409357113282
368.2,41.2401938243396,0.453391516710846,4052.30104642455,4.94867249837933,0.481665867793697
368.3,41.2842107022527,0.424360574055828,4053.44716424961,4.80351392673032,0.472525157994218
368.4,41.3254093637107,0.397193620831195,4054.5944691095,4.66738854034138,0.463952160612141
368.5,41.3639708716612,0.371773465574009,4055.74288501065,4.53976513268597,0.456978713889346
368.6,41.4000649033592,0.347990240594731,4056.89234084502,4.42014118691454,0.450507968860931
368.7,41.4338504619792,0.325740945857146,4058.04277008283,4.30804164236485,0.444445289968071
368.8,41.4654765439008,0.304929021128089,4059.19411048447,4.20301766972893,0.438766232337368
368.9,41.4950827644179,0.285463944660706,4060.34630383049,4.10464546266368,0.433447729663619
369,41.5227999444499,0.267260856780585,4061.49929566838,4.01252505213558,0.428468026686875
369.1,41.5487901305647,0.251106647574314,4062.65303536944,3.93083834224563,0.424060241392418
369.2,41.5732127682051,0.236003655855048,4063.8074771841,3.8543877611906,0.419936106802302
369.3,41.596169956589,0.221885558513702,4064.96257886083,3.78285481269029,0.416078329449864
369.4,41.6177573541073,0.208690180313988,4066.11830090272,3.71593948470435,0.412470626126198
369.5,41.6380645788833,0.196359239044443,4067.27460639365,3.65335929055162,0.40909767093738
369.6,41.6571755870102,0.184838102492103,4068.43146083527,3.59484832935702,0.405945043146873
369.7,41.6751690271748,0.17407556054476,4069.58883199423,3.54015638605867,0.402999177333642
369.8,41.6921185731371,0.164023611486289,4070.74668975893,3.48904807084153,0.40024731583651
369.9,41.7080932354463,0.1546372616036,4071.90500600528,3.44130199758865,0.397677463443128
370,41.7231576536855,0.14587433727991,4073.06375447087,3.39671000071573,0.395278344272185
370.1,41.7373536473714,0.137284301033637,4074.22291049749,3.35290412765416,0.392918578999599
370.2,41.7507167638253,0.129267982889988,4075.3824503144,3.3120090209021,0.390716364265667
370.3,41.7633027174193,0.12178895577724,4076.54235149092,3.27384349670266,0.388661891746127
370.4,41.7751636827031,0.114813079556466,4077.70259309924,3.23823732035682,0.386745947895605
370.5,41.7863485177457,0.108308356149603,4078.86315561886,3.20503056568423,0.384959878681843
370.6,41.7969029722444,0.102244795620569,4080.02402084717,3.17407301637441,0.383295556863796
370.7,41.8068698826219,0.0965942906123895,4081.1851718155,3.14522359904785,0.38174535103375
370.8,41.8162893549235,0.0913304986210788,4082.34659271057,3.11834984674843,0.380302096347915
370.9,41.8251989362772,0.0864287316170043,4083.50826880078,3.09332739157829,0.378959066870123
371,41.8336337756288,0.0818658525579993,4084.67018636717,3.07003948519621,0.377709949454575
371.1,41.8401936025704,0.0461593155853178,4085.83232195863,2.88170051194946,0.367283862068588
371.2,41.8432898795727,0.0128067640130287,4086.99459593101,2.70544309673599,0.357510764900896
371.3,41.843151307354,-0.0183409907976205,4088.15691496858,2.54054448991312,0.348351426809163
371.4,41.8399920048129,-0.0474236419201754,4089.31919192302,2.38632162787275,0.339768817521652
371.5,41.8340125202434,-0.0745721257988395,4090.48134542212,2.2421288643088,0.33172796148765
371.6,41.8254006821172,-0.0999091687200775,4091.64329950355,2.10735635542074,0.324195845097407
371.7,41.8143323967639,-0.123549799356409,4092.80498327165,1.98142845339852,0.31714132513758
371.8,41.8009723962468,-0.145601829467548,4093.96633057572,1.86380211922085,0.310535038973947
371.9,41.7854749395282,-0.166166304719238,4095.12727970846,1.75396536369164,0.304349316852621
372,41.7679844698301,-0.185337927461458,4096.28777312341,1.65143572383036,0.298558096624827
372.1,41.7491450763545,-0.192035317268148,4097.44776096199,1.61478997091106,0.296419118670112
372.2,41.7296583248689,-0.198242122410136,4098.60721727965,1.58072460457516,0.294419739903535
372.3,41.709571795052,-0.203990073967155,4099.76612469594,1.54907318577143,0.292550993130244
372.4,41.6889300160859,-0.209308953378729,4100.92446711379,1.51967941307429,0.290804451771959
372.5,41.6677746245889,-0.214226662596148,4102.0822296365,1.49239670238272,0.289172213332697
372.6,41.6461445472009,-0.21876934188412,4103.23939848964,1.46708760398469,0.287646867843346
372.7,41.6240761717237,-0.222961480255806,4104.39596094798,1.44362325234499,0.286221468095904
372.8,41.6016035075319,-0.226826019001321,4105.55190526695,1.42188284706407,0.284889501579781
372.9,41.5787583359264,-0.230384448740727,4106.70722061852,1.40175316349283,0.283644864035134
373,41.5555703510586,-0.233656900405289,4107.86189703108,1.38312809152474,0.282481834540599
373.1,41.5322574369735,-0.231791564173303,4109.01592663133,1.39151232546556,0.282819387173533
373.2,41.5092909831382,-0.226498151039741,4110.16931218833,1.41790987969362,0.284160301073411
373.3,41.4869841050845,-0.218421737675615,4111.32206738854,1.4589260203408,0.286317755413952
373.4,41.4655888869664,-0.208131569384004,4112.47421383583,1.51156898892108,0.28912693552078
373.5,41.4453036759461,-0.196127134963376,4113.62577944862,1.57321818493605,0.292443312078744
373.6,41.4262797958786,-0.182843953676448,4114.7767970525,1.64159289291804,0.296140947902244
373.7,41.4086276913201,-0.168659154974819,4115.92730315202,1.7147219659057,0.300110855342943
373.8,41.3924225241203,-0.153896818527449,4117.07733686642,1.79091476236886,0.304259420172379
373.9,41.3777092477109,-0.138833050530612,4118.22693901409,1.86873354450438,0.308506903126814
374,41.3645071862742,-0.1237007795592,4119.37615133183,1.94696747377932,0.312786026524141
374.1,41.3576133266192,-0.0773844523360803,4120.52507654024,2.18879403066648,0.326197771407535
374.2,41.348622732468,-0.104864882431336,4121.67379306893,2.0443214195258,0.318114317958098
374.3,41.3369670787944,-0.130523107783817,4122.82222612673,1.90924627834886,0.310538660836791
374.4,41.3228233253466,-0.154474661999373,4123.97030392276,1.78299518835601,0.303439755381971
374.5,41.3063572083869,-0.176827833774711,4125.11795943973,1.66502716481546,0.296788329588143
374.6,41.2877239445824,-0.197684119340631,4126.26513013108,1.55483211334174,0.29055679711787
374.7,41.2670688909337,-0.217138646770128,4127.41175763714,1.45192932003361,0.28471917266511
374.8,41.2445281634732,-0.235280573887824,4128.55778751901,1.35586598118911,0.279250989909863
374.9,41.2202292173011,-0.252193461410616,4129.70316900926,1.26621577701491,0.27412922224166
375,41.1942913903648,-0.267955622851716,4130.84785477822,1.18257749261226,0.269332206375951
375.1,41.1675140009927,-0.267374564629947,4131.99180580956,1.18411814991818,0.269269596179279
375.2,41.1408355392324,-0.265918371285312,4133.13501405915,1.19021717930798,0.269461211689133
375.3,41.1143361456802,-0.263746356500933,4134.27748331302,1.20004159144365,0.26986120334443
375.4,41.0880809101055,-0.260999575794698,4135.41921939142,1.21285472222153,0.270428976485226
375.5,41.0621215872697,-0.257802213598539,4136.5602297521,1.22800884786695,0.271128799933586
375.6,41.0364982226511,-0.254262940510285,4137.7005231405,1.24493792545809,0.271929412867112
375.7,41.0112406442708,-0.250476228133772,4138.84010928343,1.26315056020236,0.272803643480603
375.8,40.9863698252736,-0.246523612780425,4139.97899862262,1.28222325222599,0.273728042352428
375.9,40.9618991226911,-0.242474901403369,4141.11720208446,1.30179396183515,0.27468253268712
376,40.9378353983942,-0.238389314963313,4142.25473088275,1.32155602053698,0.275650078973654
376.1,40.914174736207,-0.234511637086539,4143.39159632514,1.34024231468981,0.276560099741484
376.2,40.8908818384919,-0.231071079846317,4144.52780922461,1.35666751084851,0.277346376476714
376.3,40.8679147809592,-0.228028272360387,4145.66337926373,1.37103686450013,0.278020081452204
376.4,40.8452354880433,-0.225345822487892,4146.79831500907,1.38354509579888,0.278591825335876
376.5,40.822809530481,-0.222988420021758,4147.93262401562,1.39437583604039,0.279071624858913
376.6,40.8006059135022,-0.220922909418226,4149.06631292542,1.4037013012801,0.279468883065765
376.7,40.7785968595275,-0.219118324129608,4150.19938756024,1.41168215868417,0.279792380303211
376.8,40.756757588934,-0.217545888637653,4151.33185300826,1.41846755454344,0.280050274236154
376.9,40.7350661018687,-0.216178993642701,4152.46371370455,1.42419527622878,0.280250107360704
377,40.7135029635696,-0.214993149262316,4153.59497350565,1.4289920234676,0.280398820654825
377.1,40.6923122760448,-0.213067333164626,4154.7256393393,1.43761573945699,0.280762852736496
377.2,40.6708768164026,-0.215887102334226,4155.85571405241,1.42179753161569,0.279763636123407
377.3,40.6491691885329,-0.218491562648283,4156.98518988449,1.4070866777149,0.278824528175144
377.4,40.6272102831627,-0.220894771711596,4158.11405953965,1.39341071807212,0.277941615304217
377.5,40.6050196256986,-0.223109899008962,4159.24231628508,1.38070175990791,0.277111230364075
377.6,40.582615462503,-0.225149281578742,4160.36995391413,1.36889619549569,0.27632993742286
377.7,40.5600148417629,-0.227024476203535,4161.49696671184,1.35793443719859,0.275594517452967
377.8,40.5372336892878,-0.228746308335915,4162.62334942262,1.34776066844246,0.274901954884301
377.9,40.5142868795538,-0.230324917963461,4163.74909721996,1.33832260971942,0.274249424971728
378,40.4911883022931,-0.231769802603813,4164.87420567808,1.32957129876105,0.273634281929673
378.1,40.4677492245269,-0.23751759623282,4165.99866924226,1.29878071209718,0.271788394676065
378.2,40.4437538396593,-0.242859536020193,4167.12247467367,1.27007071798947,0.270055224372505
378.3,40.4192415577611,-0.247821727009543,4168.24560701809,1.24330761012182,0.268427546809639
378.4,40.3942492407421,-0.252428610544197,4169.36805238366,1.21836606475449,0.26689859320472
378.5,40.3688113764473,-0.256703089107842,4170.48979787244,1.19512856664815,0.265462016590116
378.6,40.3429602281552,-0.260666622691133,4171.61083151634,1.17348493675965,0.264111866223954
378.7,40.3167259747134,-0.264339319134207,4172.7311422171,1.15333188700161,0.26284256347927
378.8,40.2901368418973,-0.267740018822296,4173.85071969006,1.13457260070075,0.261648879135287
378.9,40.2632192255406,-0.270886374085245,4174.96955441149,1.11711633744103,0.260525911997628
379,40.235997806951,-0.273794923633168,4176.08763756914,1.10087806101515,0.259469068776549
379.1,40.2086519306443,-0.272643465716931,4177.20496211118,1.1053083863027,0.259564652549101
379.2,40.1815145762212,-0.269490614045924,4178.32152918908,1.11991725594586,0.260229417463772
379.3,40.1547685245231,-0.264713419279619,4179.43734696674,1.14277890399863,0.26135704136036
379.4,40.1285608873646,-0.258644586144192,4180.55242822927,1.1721963394608,0.262853732342021
379.5,40.1030073701254,-0.25157602705623,4181.66678944628,1.20668315278902,0.264637243195211
379.6,40.0781961976633,-0.24376224891318,4182.78044994932,1.24494573401941,0.266635905995666
379.7,40.054191706851,-0.235423618069752,4183.89343121414,1.28586609378422,0.268787698495256
379.8,40.0310376188123,-0.226749484630877,4185.00575623879,1.32848542489187,0.271039349774756
379.9,40.0087600055909,-0.217901152102861,4186.11744900874,1.37198850168567,0.273345490502007
380,39.9873699671856,-0.209014682689473,4187.2285340407,1.41568898116287,0.275667851364184
380.1,39.9696253653,-0.182797296913827,4188.33907111247,1.54720072982415,0.282913581621166
380.2,39.9505822277096,-0.199551530531816,4189.4491042969,1.46132084991394,0.278013938298598
380.3,39.9299142569257,-0.215194867325817,4190.55858793947,1.38103908328426,0.273417443832439
380.4,39.9077293367605,-0.229797713273311,4191.66747827066,1.306007302127,0.269105243591659
380.5,39.8841285114138,-0.243426060209802,4192.77573443121,1.23589800578175,0.265059605616556
380.6,39.8592064143304,-0.256141761621853,4193.88331828757,1.17040320405655,0.261263858948156
380.7,39.8330516702602,-0.268002791256172,4194.99019425887,1.10923334750035,0.257702334686967
380.8,39.8057472721913,-0.279063485611065,4196.09632915483,1.0521163045831,0.254360309752888
380.9,39.7773709347224,-0.289374771310042,4197.20169202375,0.998796385386286,0.251223953302333
381,39.747995425343,-0.298984378296376,4198.30625401011,0.9490334111117,0.248280275745585
381.1,39.7181131772461,-0.298480002026096,4199.40999135864,0.950141534528685,0.248175893630081
381.2,39.6883146836119,-0.297261599333732,4200.51289952675,0.954837276710728,0.248272479099002
381.3,39.6586652404952,-0.295461303882534,4201.61498168734,0.962452806704711,0.248533129968446
381.4,39.629217659134,-0.293195929340904,4202.71624266777,0.972398534009756,0.248925228803643
381.5,39.6000137149383,-0.290568158630596,4203.8166886212,0.984156981766238,0.249420115427812
