160.6,47.4211991827047,0.280427920739027,1936.09927804438,4.87297389048197,0.507493748468386
160.7,47.4489852206761,0.274784613477894,1937.41688219978,4.84306973339974,0.506028052034753
160.8,47.4762219270415,0.269470781592667,1938.73525124719,4.81502941471786,0.504661243877398
160.9,47.5029413260472,0.264466146928431,1940.05437033235,4.78873996479394,0.503387319538004
161,47.5291734717132,0.259751696111284,1941.37422546567,4.76409527310104,0.502200639226332
161.1,47.5544447443239,0.244293833886495,1942.69479972931,4.67465220728483,0.497450862277264
161.2,47.5782147018424,0.229813339340527,1944.0160569813,4.59078975430366,0.492998038804746
161.3,47.6005783169266,0.21624877492271,1945.33795672003,4.51216756671936,0.488824059519087
161.4,47.6216245627544,0.203542604844862,1946.66046100584,4.43846563515631,0.484911903561975
161.5,47.6414368231461,0.19164089994066,1947.98353429982,4.36938290527057,0.48124555776334
161.6,47.6600932429463,0.180493111890713,1949.30714331305,4.3046362253057,0.477809960749615
161.7,47.6776670564715,0.170051861553727,1950.63125686514,4.24395934307687,0.474590949669065
161.8,47.6942268953917,0.160272740524537,1951.95584575183,4.18710195129831,0.471575209478001
161.9,47.7098370773336,0.151114125096677,1953.28088262067,4.13382877998967,0.468750224722004
162,47.7245578764092,0.142537001855428,1954.60634185471,4.08391873456393,0.46610423373899
162.1,47.737579060909,0.115479232978637,1955.93219300442,3.92215281251819,0.457307815485995
162.2,47.7479744327225,0.0901786932719903,1957.25837262649,3.77059893066949,0.449055338801632
162.3,47.755914709465,0.0665241940730485,1958.58480994177,3.6286372690983,0.441313815953826
162.4,47.7615597541062,0.0444116158633865,1959.91143877541,3.49568375676297,0.434052171807756
162.5,47.7650593153932,0.0237433778433101,1961.23819726524,3.37118787052029,0.427241114474201
162.6,47.7665536630825,0.00442802854195271,1962.56502758891,3.2546309422436,0.420853045507757
162.7,47.766174183396,-0.0136201380285523,1963.89187570807,3.14552452012125,0.414861972951101
162.8,47.7640439371828,-0.0304814422599491,1965.21869112869,3.04340878718447,0.409243427392264
162.9,47.7602781831156,-0.0462311563606594,1966.54542667639,2.94785103913254,0.403974381149088
163,47.7549848681059,-0.0609398206916095,1967.87203828596,2.85844422269796,0.399033170650586
163.1,47.747131125408,-0.099565511100069,1969.19847635357,2.62433132309088,0.386132825763103
163.2,47.7355305902945,-0.13564727256327,1970.52464884116,2.40531759614221,0.374037189120815
163.3,47.7204303757482,-0.169346635261568,1971.85045479794,2.20049004842262,0.362697661628923
163.4,47.7020618338368,-0.200814861199778,1973.17579993729,2.00898661389451,0.352068367050184
163.5,47.6806416234661,-0.230193702033722,1974.50059621315,1.82999340575412,0.342105989954501
163.6,47.6563726342991,-0.257615994612898,1975.82476142361,1.66274252177729,0.33276965944242
163.7,47.629444852811,-0.283206219404562,1977.14821883938,1.50650988023559,0.324020834423535
163.8,47.6000361740873,-0.307081024092676,1978.47089685562,1.3606130979084,0.315823191072613
163.9,47.5683131627492,-0.329349714504543,1979.7927286657,1.22440941933234,0.308142512958153
164,47.5344317661825,-0.350114714888645,1981.11365195551,1.09729370439647,0.300946584228878
164.1,47.4982411582433,-0.375987707397446,1982.43360640494,0.939524922373165,0.292052827176331
164.2,47.4595426893747,-0.400116044067848,1983.75252381015,0.792330105707174,0.283723070984283
164.3,47.4185057741848,-0.422611079742962,1985.0703366518,0.655048692690203,0.275922143479774
164.4,47.3752889927949,-0.443577125254732,1986.38698197929,0.527059020616212,0.268616945837367
164.5,47.330040793498,-0.463111919384784,1987.70240111885,0.40777619277043,0.261776335015089
164.6,47.2828930782704,-0.482111206366189,1989.01653939465,0.296683543780636,0.255372831404974
164.7,47.233781132046,-0.501822039046735,1990.32934372783,0.194189660265375,0.249428418363687
164.8,47.1827718037747,-0.519918174120859,1991.64075975147,0.100080884351843,0.243931836518568
164.9,47.1300209385675,-0.536523418326086,1992.95073673711,0.0137137784252964,0.238848786556929
165,47.0756723766678,-0.551752742491784,1994.25922813319,-0.0655074087709125,0.232518640276591
165.1,47.01989657426,-0.564886650686072,1995.56619152442,-0.133938234082935,0.226700408718061
165.2,46.9628579324622,-0.576913477039962,1996.87158954758,-0.196620154691836,0.221333975910996
165.3,46.9046632489193,-0.58791893602761,1998.17538847853,-0.253999711467084,0.216384293866439
165.4,46.8454110457529,-0.597982201063385,1999.47755745472,-0.306489778851894,0.211818952594088
165.5,46.7851922034341,-0.607176406629782,2000.77806825344,-0.354472028195844,0.207607987670555
165.6,46.7240905437157,-0.615569107435422,2002.07689508693,-0.398299210987802,0.203723702153378
165.7,46.6621833682402,-0.623222702700281,2003.3740144131,-0.438297285283537,0.200140500565374
165.8,46.5995419561906,-0.630194828213061,2004.66940476075,-0.474767394511832,0.19683473427108
165.9,46.5362320240951,-0.636538718605868,2005.96304656814,-0.507987707566795,0.193784557581595
166,46.4723141506604,-0.642303542104849,2007.25492203381,-0.538215128777008,0.190969793943089
166.1,46.407875185753,-0.646855620533273,2008.54501521035,-0.562281317007534,0.18864324179163
166.2,46.3430010485484,-0.650969029465366,2009.83331287504,-0.584084869259892,0.186494776379264
166.3,46.2777340245883,-0.654678454182475,2011.11980347632,-0.603806900707404,0.184547865108064
166.4,46.2121130500794,-0.658015920659771,2012.40447659474,-0.621614543651398,0.182751808474525
166.5,46.1461739706147,-0.661011001933326,2013.68732285323,-0.637662016395051,0.181093997207268
166.6,46.0799497779445,-0.663691004797953,2014.96833383421,-0.652091603291789,0.179563310395317
166.7,46.0134708287253,-0.666081142313371,2016.24750200313,-0.665034562114534,0.178149487944602
166.8,45.9467650466166,-0.668204693195752,2017.52482063781,-0.676611963891995,0.176843065038355
166.9,45.8798581089919,-0.670083149091495,2018.80028376326,-0.686935470033257,0.175635311492793
167,45.8127736194334,-0.671736350654231,2020.07388609144,-0.696108051248587,0.17451817565566
167.1,45.7456620643619,-0.669713878580294,2021.34562381627,-0.687079128173628,0.174850848285048
167.2,45.6789012363179,-0.664509521938107,2022.61550097897,-0.662358906671016,0.17643571780315
167.3,45.6127813638368,-0.656732549890535,2023.88353109025,-0.625014470643677,0.179030255085791
167.4,45.5475347110743,-0.646926698195618,2025.14973498307,-0.577771601438187,0.182418741084077
167.5,45.4833420085033,-0.635573213926357,2026.41413928362,-0.523032614863851,0.186410889595155
167.6,45.4203385447065,-0.623094404382762,2027.67677505684,-0.462896223485875,0.190840307323254
167.7,45.358619890554,-0.609857448828701,2028.93767661649,-0.39917868566534,0.195562848908057
167.8,45.2982472341471,-0.596178372317068,2030.19688048957,-0.33343563242219,0.200454915056666
167.9,45.2392523143008,-0.582326095627498,2031.45442452376,-0.266984075236346,0.205411733161013
168,45.1816419483245,-0.568526488852812,2032.71034712696,-0.200924195538551,0.210345652136117
168.1,45.1254105105127,-0.554658564060985,2033.96468666852,-0.134659795176297,0.215304129337132
168.2,45.0705775629922,-0.540578169275974,2035.21748165533,-0.0674838127697359,0.220343609146781
168.3,45.0171533161706,-0.52652275555189,2036.46877111686,-0.000548970155825833,0.225372266745597
168.4,44.9651260957914,-0.512689158820939,2037.71859408329,0.0651944057465978,0.228710594879598
168.5,44.9144662247565,-0.499237588898241,2038.96698902705,0.12897740397724,0.231936079607355
168.6,44.8651295102601,-0.486295499307994,2040.2139934072,0.190192501177684,0.235028420768983
168.7,44.8170603516515,-0.473961280554471,2041.45964330594,0.248374623705895,0.237961586866371
168.8,44.7701944878396,-0.462307752599972,2042.70397314682,0.303183395262871,0.240716363916115
168.9,44.7244514663754,-0.452008162530224,2043.94701546464,0.354387219509626,0.243279449671945
169,44.6796491400524,-0.443270628577675,2045.18879929994,0.401891642350286,0.245644495839179
169.1,44.6356925150151,-0.435143848840681,2046.42934933818,0.445891287251411,0.247821625743368
169.2,44.5925228137626,-0.427588352034869,2047.66868832661,0.486618613605663,0.249823252544314
169.3,44.5500832490292,-0.420595480188269,2048.90683741246,0.524131155558781,0.251652160689002
169.4,44.5083181474939,-0.414151270943876,2050.14381617824,0.558515680479578,0.253312757612644
169.5,44.4671734308508,-0.408237528268089,2051.37964267893,0.589882111567456,0.254810741684046
169.6,44.4265969959107,-0.402832761047993,2052.61433349126,0.61835821479061,0.256152811533503
169.7,44.3865390063028,-0.397913002311666,2053.8479037724,0.644084982418053,0.257346413138086
169.8,44.3469521072447,-0.393452519405014,2055.0803673258,0.667212648808446,0.258399521219901
169.9,44.3077915738353,-0.389424425026469,2056.31173667209,0.68789727769482,0.259320451697394
170,44.2690154023585,-0.38580119854175,2057.54202312341,0.706297863880416,0.260117702120936
170.1,44.2306320659418,-0.380796522914399,2058.77123709394,0.73241750512163,0.261343456596882
170.2,44.1928944098733,-0.372688226517385,2059.99939221305,0.775876641384764,0.263530350269458
170.3,44.1560837061871,-0.362107884198212,2061.22651007783,0.833119788603221,0.266483916175843
170.4,44.1204216121705,-0.34960963584622,2062.4526193355,0.901034590390756,0.270033732197419
170.5,44.0860776134584,-0.335676724231239,2063.67775412194,0.976914261055927,0.274031401829321
170.6,44.0531758337153,-0.320727672475893,2064.90195269905,1.05842119370307,0.278348596642855
170.7,44.0218012381918,-0.305122197521977,2066.1252562736,1.14355209073036,0.282875178909797
170.8,43.9920052588394,-0.289166832667821,2067.34770798108,1.23060486666944,0.287517417757757
170.9,43.9638108709851,-0.273120240371048,2068.5693520189,1.31814748582665,0.292196307661998
171,43.9372171531242,-0.257198203470505,2069.7902329141,1.40498882735276,0.29684599441813
171.1,43.9122920596076,-0.238309070230471,2071.01039534711,1.50832058133203,0.302416520418761
171.2,43.8895364903153,-0.213446195128572,2072.22989115081,1.64485319061719,0.309833931483408
171.3,43.8694861178052,-0.183947749452137,2073.4487875943,1.80716909635842,0.318691533041602
171.4,43.8525506469521,-0.150980448204063,2074.66716521246,1.98882193925851,0.32863541751072
171.5,43.83903026457,-0.115554721167031,2075.88511451588,2.18424862295914,0.339359733226677
171.6,43.8291306195232,-0.0785389982054704,2077.10273313924,2.38868455103413,0.350602123141665
171.7,43.8229764055374,-0.0406732905636472,2078.3201233882,2.59808301193894,0.36213938292925
171.8,43.8206236192972,-0.0025820229264767,2079.53739014677,2.80903933861549,0.373783371294044
171.9,43.8220705701594,0.0352139121577766,2080.75463910947,3.01872019728034,0.385377191345696
172,43.8272677199893,0.072285891594841,2081.97197530453,3.22479815328284,0.396791651259989
172.1,43.836157731936,0.109440733254958,2083.18950203022,3.43179323957278,0.408275890711402
172.2,43.8488104023502,0.147515420389731,2084.40732251552,3.64440834534742,0.420089802212198
172.3,43.8652878269519,0.185866396687466,2085.62554220365,3.85913921534887,0.4320397430797
172.4,43.885592630445,0.223956401522778,2086.84426749482,4.07306121523003,0.443963802225879
172.5,43.909678064227,0.261342864635625,2088.06360422315,4.28376372580888,0.455728244993896
172.6,43.9374569868066,0.297667195675475,2089.28365639993,4.48928973446363,0.467224234535492
172.7,43.9688098092943,0.332644874193032,2090.50452519318,4.68808052374822,0.478364824730656
172.8,44.0035914853611,0.366056324238354,2091.72630811579,4.87892527916756,0.489082215829049
172.9,44.041637623155,0.397738550900641,2092.94909839673,5.06091538334643,0.500196645238374
173,44.0827697941471,0.427577510742501,2094.17298451176,5.23340312997363,0.511465698981605
173.1,44.1268757685063,0.45828978264197,2095.39805022391,5.41154491965576,0.523111554372467
173.2,44.1742208846321,0.492526266410313,2096.62438077131,5.6102461296704,0.536094998667958
173.3,44.2251089929045,0.529236402675688,2097.85207017075,5.82378689476634,0.550049282482651
173.4,44.2797457205877,0.567518616093458,2099.08121961718,6.04725030944609,0.564658919539757
173.5,44.3382527024364,0.606605777570371,2100.31193493658,6.27644343616401,0.579654655448735
173.6,44.4006804099523,0.645851679651684,2101.54432441625,6.50782274248106,0.594808716874703
173.7,44.4670196653843,0.684718342324846,2102.77849697493,6.73842436187365,0.609930366918475
173.8,44.5372119242051,0.722764162073914,2104.01456063711,6.96579937000881,0.624861779665547
173.9,44.611158410499,0.75963290459586,2105.25262127851,7.1879541065424,0.639474236216189
174,44.6887281892611,0.795043531287299,2106.49278161169,7.40329545566579,0.653664636835072
174.1,44.7697480470462,0.828146470437717,2107.73514029911,7.60698413906713,0.667120569350521
174.2,44.8539387424126,0.858172512167209,2108.97978988017,7.79457241315943,0.67955429433949
174.3,44.9409982627229,0.885250806668778,2110.22681462913,7.96667050036114,0.69100371116177
174.4,45.0306381843381,0.909524698592319,2111.47629059752,8.12396725994855,0.7015118289292
174.5,45.1225849037253,0.931147617832309,2112.72828600806,8.26720928376035,0.711125431247118
174.6,45.2165804805684,0.950279505324015,2113.98286167758,8.39718285297842,0.719893922601946
174.7,45.3123831476312,0.967083766117183,2115.24007145928,8.51469846204212,0.727868337831814
174.8,45.4097675377134,0.981724697191739,2116.49996269535,8.6205776388272,0.735100497484395
174.9,45.5085246729221,0.994365340649331,2117.76257667292,8.71564181539039,0.741642293486784
175,45.6084617566973,1.00516571614298,2119.02794907713,8.80070302620207,0.747545091002726
175.1,45.7094324550174,1.01541110420187,2120.29611058682,8.88309664642687,0.753280984969493
175.2,45.8114609508842,1.02634003741493,2121.56708990066,8.96998928982527,0.759312063691116
175.3,45.914602635635,1.03767281694614,2122.84091715892,9.05980159952342,0.765536808238763
175.4,46.0188869105378,1.0491728366792,2124.11762370568,9.15118470350092,0.771868418411852
175.5,46.1243212874241,1.06064206282513,2125.39724141925,9.24299755657363,0.778233374219001
175.6,46.2308950568026,1.07191688388114,2126.67980215089,9.33428561371689,0.784570081029516
175.7,46.3385825538874,1.08286424761344,2127.96533726039,9.4242608716021,0.790827600738705
175.8,46.4473460511836,1.09337808316043,2129.25387723762,9.51228329469424,0.797001683425391
175.9,46.5571383059399,1.10337600322338,2130.54545140006,9.59784361831905,0.803020838208645
176,46.6679047901557,1.1127962787747,2131.84008765707,9.68054750271402,0.808858245624965
176.1,46.7824307927633,1.13579606603347,2133.13784981537,9.84485365361442,0.819968459622053
176.2,46.8948795579994,1.11094924555497,2134.43877310279,9.72547946984102,0.81279158434052
176.3,47.0049117208522,1.08759777672753,2135.74278941574,9.61374086852927,0.806100120767987
176.4,47.1126725997652,1.06564904687165,2137.04983346413,9.5092024217885,0.799866127199941
176.5,47.2182985146523,1.04501621391789,2138.35984388072,9.41145206294124,0.794063187364859
176.6,47.3219173475961,1.02561784702238,2139.67276297819,9.32010004095618,0.788666338872159
176.7,47.4236490686242,1.00737758948308,2140.98853652145,9.23477789325522,0.783652003435216
176.8,47.5236062287284,0.990223842582464,2142.30711351407,9.15513744121797,0.778997919072727
176.9,47.6218944221633,0.9740894690671,2143.62844599805,9.08084981179321,0.774683074442033
177,47.7186127199308,0.958911515052308,2144.95248886607,9.01160448783691,0.770687645415261
177.1,47.8131032802053,0.928149981167777,2146.27919409035,8.84724471938093,0.760570329512919
177.2,47.9046051501001,0.899310417191117,2147.60848625145,8.69316068413538,0.751104046540509
177.3,47.9933050980168,0.872272501518974,2148.94028469295,8.54875969370313,0.742250929870998
177.4,48.079378156172,0.846923510072119,2150.2745137975,8.41348112592531,0.733975205229986
177.5,48.1629884052571,0.823157766285209,2151.61110267124,8.28679452932391,0.726243055366777
177.6,48.2442896591726,0.800876201457252,2152.94998484826,8.16819829848264,0.719022529919058
177.7,48.323426107041,0.779985942410964,2154.29109801352,8.05721836607382,0.712283457115045
177.8,48.4005329151527,0.760399924780369,2155.63438374311,7.95340691838487,0.705997357651458
177.9,48.4757367913346,0.742036530345396,2156.97978726077,7.85634113982094,0.700137361010039
178,48.5491565140801,0.724819246929262,2158.32725720958,7.76562199068391,0.694678124411021
178.1,48.6194100366591,0.675894525615436,2159.67673430902,7.47893393902413,0.676631262376847
178.2,48.6849146925909,0.630125552864526,2161.02810280789,7.20992323168221,0.659700416371266
178.3,48.7459770835093,0.587313079551028,2162.38123467253,6.95757604691591,0.64382101182458
178.4,48.8028843622471,0.547270495472146,2163.736010139,6.72093033379918,0.628931867598317
178.5,48.8559055532859,0.509822889311719,2165.09231719053,6.49907318705887,0.614974997441691
178.6,48.905292689396,0.474806318345892,2166.45005106834,6.29113916186413,0.601895489808889
178.7,48.9512818773091,0.442067123445477,2167.80911381313,6.0963085225084,0.589641385351146
178.8,48.9940942968261,0.411461286601436,2169.1694138353,5.91380545013112,0.578163553435206
178.9,49.0339371374952,0.382853828364676,2170.53086551217,5.74289623048915,0.567415568807989
179,49.0710044767393,0.356118242746828,2171.89338881051,5.58288743922561,0.557353589328163
179.1,49.1051333754258,0.32356877845949,2173.25690636369,5.38606051464956,0.54630866886318
179.2,49.1361046802627,0.293157546543897,2174.6213319801,5.2017755996027,0.536396292984647
179.3,49.1641260625468,0.264748940388982,2175.9865805761,5.02928031220264,0.52711219467138
179.4,49.1893919995012,0.238215908117824,2177.35257266956,4.8678641526738,0.518418569373724
179.5,49.2120846267188,0.213439382309378,2178.7192340244,4.71685639626924,0.510279726339321
179.6,49.2323745138516,0.190307780182464,2180.08649531757,4.57562422265491,0.502661989488234
179.7,49.2504213917351,0.168716534933148,2181.45429182697,4.44357088448682,0.495533600318382
179.8,49.2663748339786,0.14856765629855,2182.82256313899,4.32013392236935,0.488864623230814
179.9,49.280374895859,0.129769318538003,2184.19125287442,4.20478343174951,0.482626853576599
180,49.2925527131846,0.112235474132871,2185.56030843169,4.09702038591732,0.476793728652612
180.1,49.3026410874292,0.087325049022671,2186.92967783998,3.94293140022069,0.468406502310227
180.2,49.3103144262456,0.0640841053281458,2188.29929690887,3.79890099714158,0.460555664222965
180.3,49.315734857982,0.0424062280736398,2189.66910060535,3.66431054462975,0.453208279039231
180.4,49.3190541503484,0.0221917402396134,2191.03902826871,3.53857738704012,0.446333330140301
180.5,49.3204143891286,0.00334724088976976,2192.40902333148,3.42115281119316,0.439901606010491
180.6,49.3199485878713,-0.0142147883448153,2193.77903305832,3.31152028190888,0.433885606560917
180.7,49.317781259348,-0.0305763521934538,2195.14900830115,3.20919374136764,0.428259452818489
180.8,49.3140289511694,-0.0458142876126389,2196.51890326983,3.11371597415416,0.422998800083066
180.9,49.3088007477988,-0.060000588025047,2197.88867531725,3.02465703900425,0.418080754610628
181,49.3021987410655,-0.0732027072768243,2199.25828473799,2.94161276757133,0.413483793842476
181.1,49.2949245841176,-0.0715355614988358,2200.62769898682,2.95125312259624,0.413966060914454
181.2,49.2879653895264,-0.0666910084366414,2201.996914378,2.98073565248944,0.415538639298865
181.3,49.2816114205888,-0.0592653903726012,2203.36594342589,3.02636586787947,0.418000765262778
181.4,49.2760965434553,-0.0497850763990776,2204.734805987,3.08488285063636,0.421175082864682
181.5,49.2716049302398,-0.0387120301746779,2206.10352777815,3.15342561381247,0.424905849503812
181.6,49.2682772584301,-0.0264491374029972,2207.47213907476,3.22949996653934,0.429057158866377
181.7,49.2662163856915,-0.0133453460103588,2208.8406735748,3.31094635161765,0.433511214045519
181.8,49.2654925202403,0.000299411625450098,2210.20916741398,3.39590895910421,0.438166667460372
181.9,49.2661479096705,0.0142295371796983,2211.57765831853,3.48280633230385,0.442937039499151
182,49.2682010730758,0.0282293415982231,2212.94618488242,3.57030361156799,0.447749223965602
182.1,49.276880619253,0.0880192926521142,2214.31484816205,3.94405547663181,0.468304171894694
182.2,49.2852278997849,0.0780452473879735,2215.68375703611,3.88290419347647,0.465003284813714
182.3,49.292608851675,0.0687535078448049,2217.0528855431,3.82586916333009,0.461922036946317
182.4,49.2990897167723,0.0601004013552505,2218.42220767861,3.77269126591382,0.45904663147644
182.5,49.3047324950078,0.0520450080683429,2219.79169922465,3.72312716590323,0.456364111440265
182.6,49.3095952118081,0.0445489881553808,2221.16133763515,3.67694839285427,0.453862310806462
182.7,49.3137321687231,0.037576419839403,2222.53110192878,3.63394046981687,0.451529808141262
182.8,49.3171941783173,0.0310936475731515,2223.90097258842,3.59390208871033,0.449355882756684
182.9,49.3200287843134,0.025069139729281,2225.27093146709,3.55664433051582,0.44733047323912
183,49.3222804679104,0.0194733552098512,2226.64096169971,3.52198992834095,0.44544413825539
183.1,49.3239746798537,0.0139238588614448,2228.01104750008,3.48755698395213,0.443566397881167
183.2,49.325132087575,0.00877273904446122,2229.38117356024,3.45554616424624,0.441818082828671
183.3,49.3257913565029,0.00399423073062736,2230.7513254582,3.42580231430837,0.440190928215938
183.4,49.3259886487103,-0.000435801112492261,2232.12148981436,3.39817991729761,0.438677182349964
183.5,49.3257577822505,-0.00453996558695995,2233.49165422395,3.37254250444293,0.437269575106059
183.6,49.3251303793843,-0.00833944176585344,2234.86180719383,3.34876210674045,0.435961288758452
183.7,49.3241360054887,-0.011854068579912,2236.23193808321,3.32671873840017,0.434745930498831
183.8,49.3228022992361,-0.0151024290654411,2237.60203704823,3.30629991038766,0.433617506555008
183.9,49.3211550945873,-0.0181019293270341,2238.9720949899,3.28740017246867,0.432570397825173
184,49.3192185351155,-0.0208688725455981,2240.34210350548,3.26992068222759,0.431599336946554
184.1,49.316275859968,-0.0396475091729049,2241.71204933328,3.1524329569457,0.425136668506971
184.2,49.3115129697723,-0.0571592819659243,2243.08189037568,3.04266950009412,0.419086018275168
184.3,49.3050529148542,-0.0734851201258177,2244.45157762836,2.94014832374339,0.413421714048091
184.4,49.2970108389786,-0.0887007798641564,2245.82106540457,2.84441643592386,0.408119636828024
184.5,49.2874945276509,-0.102877243854317,2247.19031112292,2.75504790893244,0.403157107456412
184.6,49.2766048718298,-0.116081020799216,2248.55927510885,2.67164238411567,0.398512807155969
184.7,49.2644363025381,-0.128374426251545,2249.92792040862,2.59382364388112,0.394166701633438
184.8,49.2510771981914,-0.139815845854483,2251.29621261501,2.52123825007492,0.390099968699434
184.9,49.2366102663533,-0.150459982098671,2252.66411970401,2.45355424750013,0.386294929342147
185,49.2211129015188,-0.160358085623627,2254.03161188187,2.39045993106475,0.382734982176257
185.1,49.2050835035077,-0.160195439733738,2255.39866461417,2.38998498105289,0.382606258618127
185.2,49.1890750284986,-0.159932035708399,2256.76527232402,2.39013923086656,0.382512175223226
185.3,49.1730970146477,-0.159579050376361,2258.13143571412,2.39085334635194,0.382448996840551
185.4,49.1571579411242,-0.159147001348237,2259.49715573901,2.39206216121189,0.382413204013868
185.5,49.1412652664174,-0.158645713913984,2260.86243357588,2.39370480580356,0.382401506316499
185.6,49.1254254978196,-0.158084317307704,2262.22727059702,2.39572472999311,0.382410844058775
185.7,49.1096442608577,-0.15747125009042,2263.5916683443,2.39806966908046,0.382438386872756
185.8,49.0939263678362,-0.156814273035891,2264.95562850554,2.4006915629403,0.382481529725141
185.9,49.0782758848076,-0.156120488089117,2266.31915289275,2.4035464373651,0.382537886846688
186,49.0626961964206,-0.15539636213438,2267.68224342224,2.4065942555237,0.382605284008541
186.1,49.0466429099175,-0.169754807803555,2269.0448990629,2.31600887440425,0.37753346993576
186.2,49.028922840551,-0.186089874081764,2270.40708806592,2.2130733219469,0.371773445916938
186.3,49.0096200753195,-0.201309332511638,2271.76876480459,2.11699172241414,0.366379153601894
186.4,48.9888429235635,-0.215484585046128,2273.12988668545,2.02733202895013,0.361327586091331
186.5,48.9666927594296,-0.22868253156723,2274.49041403585,1.94368824722556,0.356597122725603
186.6,48.9432644592063,-0.240965852550234,2275.85030991693,1.86567897233976,0.352167451309847
186.7,48.9186468112008,-0.252393274026568,2277.20953994826,1.79294599445269,0.348019493982601
186.8,48.8929228998739,-0.263019815950184,2278.56807214361,1.72515297178003,0.344135336657142
186.9,48.866170465847,-0.272897025003205,2279.92587675706,1.66198416930418,0.340498161949602
187,48.8384622432937,-0.282073192811396,2281.2829261388,1.60314326133416,0.337092185495997
187.1,48.8094649747857,-0.299402622112907,2282.63919160954,1.49392634258948,0.330914191347122
187.2,48.7787889722741,-0.315541267146345,2283.99463034239,1.39206737922057,0.325128908692234
187.3,48.7465498635729,-0.330565489513027,2285.34919716901,1.29710051959881,0.319711522363594
187.4,48.7128558348316,-0.344546793121028,2286.70285003855,1.20858820375404,0.314638728490611
187.5,48.6778081272615,-0.357552169916493,2288.05554981749,1.12611941795938,0.309888635905842
187.6,48.6415014754275,-0.369644383294737,2289.40726010225,1.04930819230479,0.305440686263654
187.7,48.6040245180064,-0.380882233755383,2290.75794704365,0.977792169961982,0.301275577960967
187.8,48.5654601827387,-0.391320807910226,2292.10757918246,0.9112312465619,0.297375193777973
187.9,48.525886047189,-0.401011711882862,2293.45612729534,0.84930627783856,0.293722532142218
188,48.4853746768343,-0.410003290075411,2294.80356425045,0.791717853487538,0.290301641908295
188.1,48.4438923663513,-0.420570542743618,2296.14986411532,0.724513977987007,0.286346768610711
188.2,48.4013878396183,-0.430380058601933,2297.49499874181,0.662009135414172,0.282642998280451
188.3,48.3579346449122,-0.43948085442179,2298.83894066571,0.60389949204173,0.279174142447558
188.4,48.3136015636766,-0.447918837287811,2300.18166440544,0.549900109164447,0.27592501992951
188.5,48.2684529188763,-0.455737010420081,2301.52314633364,0.499743786488839,0.272881393832097
188.6,48.2225488570685,-0.462975655788479,2302.86336455686,0.453180004893611,0.270029915299367
188.7,48.1759456127344,-0.469672505267965,2304.2022988029,0.409973926914586,0.267358070331333
188.8,48.1286957559841,-0.475862901053422,2305.53993031528,0.369905452492488,0.264854129539101
188.9,48.080848424679,-0.481579946004851,2306.87624175437,0.332768327526915,0.26250710070731
189,48.0324293973782,-0.487509200207916,2308.21121701001,0.298466362971405,0.260311887829108
189.1,47.9837226993568,-0.486089962116779,2309.54484202681,0.303870634665748,0.260293884020927
189.2,47.9352588716,-0.482506270768575,2310.87711661464,0.32048624156674,0.260892785699109
189.3,47.8872105705667,-0.477825553881825,2312.20804992733,0.346170400832782,0.261992148014724
189.4,47.8396809128961,-0.472012298556014,2313.53765477914,0.379055874133789,0.263490175295173
189.5,47.7927763888946,-0.465271056739201,2314.86594696147,0.417520446796332,0.265298546757479
189.6,47.7465790909002,-0.457833829209233,2316.19294491881,0.460151660478472,0.2673402839257
189.7,47.7011493225164,-0.449901777311222,2317.51866909657,0.5057281326314,0.269548747887502
189.8,47.6565285557819,-0.441648016685228,2318.84314137338,0.55320174249803,0.271866682021511
189.9,47.6127421149007,-0.433220277052802,2320.16638457217,0.60168071797087,0.274245302267349
190,47.5698016003872,-0.424743418505138,2321.48842204252,0.650413690766546,0.276643438718817
190.1,47.5277826484818,-0.413536074435542,2322.8092776784,0.715530074401486,0.279946999376825
190.2,47.4871340062868,-0.397000225035573,2324.12898201588,0.812621322333108,0.285014831782738
190.3,47.4483372194929,-0.376249431796606,2325.44757939524,0.934959009806618,0.291480764020209
190.4,47.4117688020848,-0.352259033748017,2326.76512618833,1.07666844502098,0.299024774293221
190.5,47.3777135166708,-0.325877958643594,2328.08168804971,1.23265468695359,0.307369020976367
190.6,47.34637650929,-0.29783988839477,2329.39733752228,1.39853080541225,0.316273989659096
190.7,47.3178943496205,-0.268773927148072,2330.71215196616,1.57054922231602,0.325534802069087
190.8,47.2923450284819,-0.239214726859036,2332.02621178108,1.74553670326911,0.334977718062412
190.9,47.2697569683806,-0.209612039518918,2333.33959889401,1.92083335408298,0.344456850291876
191,47.250117105362,-0.180339677428338,2334.65239548536,2.09423580982177,0.353851102132185
191.1,47.2334021443853,-0.150817715259147,2335.96468304671,2.26924244088137,0.363352349969148
191.2,47.2196826622459,-0.120438732609563,2337.27654354449,2.44951835904982,0.373162230363914
191.3,47.2090199549832,-0.0897285018746426,2338.58806107411,2.63195932602076,0.383110661867061
191.4,47.2014266678808,-0.0591273276406042,2339.89932080585,2.81397128133615,0.393055256602849
191.5,47.1968749195707,-0.0289992736937236,2341.21040773708,2.99341328054005,0.402878243159637
191.6,47.1953035370799,0.000359307316709243,2342.52140565896,3.16854480131543,0.412483622986925
191.7,47.1966244661829,0.0287118711379114,2343.83239631356,3.33797735419317,0.421794557010181
191.8,47.2007284193276,0.0558743955066769,2345.14345871949,3.50063026975085,0.430750975923615
191.9,47.207489822078,0.0817086938005296,2346.45466864543,3.6556904879839,0.439307405090056
