147.7,49.3669448690124,0.218375167480491,1716.54425576704,4.7694137625237,0.514145040063502
147.8,49.3862500974201,0.162802464390685,1717.9158138848,4.42492438390075,0.495373873001146
147.9,49.400166456072,0.110927461367119,1719.28784004792,4.10258857797137,0.477783771845608
148,49.4090530043548,0.0625149443462782,1720.66018910788,3.80110464124842,0.461305474357998
148.1,49.4123596546122,-0.00211082360160188,1722.03271899619,3.39751445514444,0.439191721332645
148.2,49.4093999988477,-0.0624256712095125,1723.40526141538,3.02015748314012,0.418476758645613
148.3,49.4005926869132,-0.118704132893495,1724.77764759823,2.66749817941367,0.399078860862799
148.4,49.3863296466177,-0.171203384752103,1726.14972006806,2.33807768715738,0.380920386809297
148.5,49.3669778250249,-0.220164419720801,1727.5213319191,2.03051134796001,0.363927635847385
148.6,49.3428807606748,-0.265813060024325,1728.89234614247,1.7434864471493,0.348030729311923
148.7,49.3143600574198,-0.308360906772091,1730.26263499455,1.47575979077862,0.333163482782854
148.8,49.281716765989,-0.348006230540329,1731.63207940521,1.22615516368961,0.319263271852462
148.9,49.2452326790156,-0.384934806555401,1733.00056842322,0.993560710175192,0.306270893620763
149,49.2051715449124,-0.419320697879604,1734.3679986967,0.77692627195056,0.294130425786624
149.1,49.1587025988644,-0.522359513112294,1735.73425130469,0.160323545374737,0.260009478515528
149.2,49.1015827441346,-0.62926830208445,1737.09908142238,-0.409101382055369,0.218074726519121
149.3,49.0341608819852,-0.727656939937149,1738.46219414192,-0.932207159321261,0.175744001946014
149.4,48.9572594715019,-0.818175979926578,1739.82331372713,-1.41229876694167,0.136809149178051
149.5,48.8716378913392,-0.901429568450594,1741.18218648845,-1.85248005544404,0.101027093899221
149.6,48.7779972050536,-0.977975860143158,1742.53857909064,-2.2556603972379,0.068169653850571
149.7,48.6769846010775,-1.04833050561743,1743.89227698923,-2.62456233706318,0.0380230233775938
149.8,48.569197495919,-1.11296987627168,1745.24308298602,-2.96172978480681,0.0103871990405991
149.9,48.4552812356724,-1.16919107828151,1746.59081629859,-3.08373780521142,0
150,48.3360463210394,-1.21991879159211,1747.93531756641,-3.07590342264278,0
150.1,48.2131046932255,-1.24069582696819,1749.27645353082,-3.067633155745,0
150.2,48.0881640734495,-1.25974788583403,1750.61414906587,-3.05906857016779,0
150.3,47.9613911811999,-1.27720153343864,1751.94835075708,-3.05024870308077,0
150.4,47.8329405054968,-1.29317406951125,1753.27900966608,-3.04120694029135,0
150.5,47.7029551973884,-1.30777420393264,1754.60608100218,-3.03197194525488,0
150.6,47.5715678997734,-1.32110269690759,1755.9295238179,-3.02256842134594,0
150.7,47.4389015151553,-1.33325295571457,1757.24930072686,-3.01301774193883,0
150.8,47.3050699156734,-1.34431158825399,1758.56537764219,-3.00333847189171,0
150.9,47.1701785996729,-1.35435891486304,1759.877723534,-2.9935467997856,0
151,47.0343252988935,-1.36346944057921,1761.18631020453,-2.98365689678715,0
151.1,46.8967786441863,-1.38973248015998,1762.4911059503,-2.97362863626114,0
151.2,46.7567009532046,-1.41390674279604,1763.79204883728,-2.96341197770209,0
151.3,46.6142943104703,-1.43614122289241,1765.08907111925,-2.95302197143204,0
151.4,46.46974638153,-1.4565743411066,1766.38211048077,-2.94247279426985,0
151.5,46.3232314357962,-1.47533474424016,1767.67110964961,-2.93177775235606,0
151.6,46.1749113110475,-1.49254140118417,1768.95601603676,-2.92094609387502,0
151.7,46.0249363333125,-1.50830525868718,1770.23678140293,-2.90998785868133,0
151.8,45.8734460504602,-1.5227310037307,1771.51336154825,-2.89891489334939,0
151.9,45.7205696463765,-1.5359182789927,1772.78571601896,-2.88773814070811,0
152,45.5664271352282,-1.54795205593232,1774.05380783125,-2.87646773637183,0
152.1,45.4099282665403,-1.58526549804066,1775.31759426682,-2.86503657856599,0
152.2,45.2498289797151,-1.61970795288759,1776.57698784605,-2.85336463678094,0
152.3,45.0864071276355,-1.65148224119567,1777.83189207716,-2.84146779213213,0
152.4,44.9199209286128,-1.68077692558422,1779.08221793777,-2.82936162980767,0
152.5,44.7506103465083,-1.70776738015663,1780.327883347,-2.81706130002212,0
152.6,44.5786983655158,-1.73261675291743,1781.56881267459,-2.8045814219973,0
152.7,44.4043921726453,-1.75547684305808,1782.80493628422,-2.79193601759858,0
152.8,44.2278842558551,-1.77648890513134,1784.03619010857,-2.77913846845391,0
152.9,44.0493534247065,-1.79578438939519,1785.26251525401,-2.76620149153569,0
153,43.8689657595808,-1.81348562563003,1786.48385763259,-2.75313712913412,0
153.1,43.6871289284555,-1.82414980385702,1787.70016950964,-2.73997278073095,0
153.2,43.504270323742,-1.83383539849425,1788.91141736636,-2.72673771703053,0
153.3,43.320484564101,-1.84261345696157,1790.1175740192,-2.71344031413511,0
153.4,43.135859387663,-1.85055012041386,1791.31861482582,-2.70008826316726,0
153.5,42.9504761273818,-1.85770694445546,1792.51451749988,-2.68668863141461,0
153.6,42.7644101557081,-1.86414120450301,1793.70526193884,-2.67324791596183,0
153.7,42.5777312994982,-1.86990618394521,1794.89083006358,-2.65977209184488,0
153.8,42.3905042268827,-1.87505144509821,1796.07120566927,-2.64626665542158,0
153.9,42.2027888078028,-1.8796230833097,1797.24637428667,-2.6327366635489,0
154,42.0146404498724,-1.8836639647883,1798.41632305304,-2.6191867690697,0
154.1,41.8264458247253,-1.87985978011776,1799.58104309345,-2.60564232043455,0
154.2,41.6386284631253,-1.87612535369487,1800.74054023719,-2.59213162212527,0
154.3,41.4511814772991,-1.87245873683713,1801.89482487726,-2.57865604605431,0
154.4,41.2640981686863,-1.86885812068628,1803.04390721773,-2.56521660956263,0
154.5,41.0773720145509,-1.8653218043485,1804.1877972788,-2.55181404500261,0
154.6,40.8909966581699,-1.86184817445033,1805.32650490162,-2.53844885502966,0
154.7,40.7049659007513,-1.85843569123603,1806.46003975272,-2.5251213575505,0
154.8,40.519273694529,-1.85508287905359,1807.58841132836,-2.51183172224523,0
154.9,40.3339141366694,-1.85178831975309,1808.71162895864,-2.49858000022682,0
155,40.1488814637445,-1.84855064799643,1809.82970181141,-2.48536614811343,0
155.1,39.9671750952359,-1.77948019653998,1810.9426613054,-2.47237741588493,0
155.2,39.7921595876946,-1.7151518848841,1812.05065812663,-2.45983007239281,0
155.3,39.6233756246107,-1.65523886159443,1813.15387231566,-2.44770356428766,0
155.4,39.4603955324793,-1.59943727345686,1814.25247155514,-2.43597686022612,0
155.5,39.3028210552142,-1.54746446854503,1815.3466120205,-2.42462886139854,0
155.6,39.1502813069859,-1.49905740621386,1816.43643917116,-2.41363870015939,0
155.7,39.0024308767868,-1.45397122324169,1817.52208848673,-2.40298596132737,0
155.8,38.8589480703386,-1.41197793018593,1818.60368615247,-2.39265084244689,0
155.9,38.7195332772411,-1.37286521850687,1819.68134969728,-2.38261426605489,0
156,38.5839074529829,-1.33643536363597,1820.75518858802,-2.37285795438726,0
156.1,38.4549241694932,-1.23423823342241,1821.82532800043,-2.36355730904963,0
156.2,38.3358331941285,-1.13922261499355,1822.89200984932,-2.35491844036922,0
156.3,38.225917227819,-1.06151272948562,1823.95550011272,-2.34677719144502,0
156.4,38.1201035519318,-1.05095254420574,1825.01600623483,-2.29847780964285,0.00277617730606594
156.5,38.0160508700676,-1.02530000082007,1826.07359160734,-2.18848398558449,0.0109589642912439
156.6,37.9151324067153,-0.987516313111278,1827.12832299442,-2.02947253390157,0.023063901032703
156.7,37.8184400520519,-0.940237173209609,1828.18030171391,-1.83260918615386,0.0382066095389389
156.8,37.7268161620738,-0.885789608066464,1829.22965622381,-1.60763745239638,0.0556149404310419
156.9,37.640883611944,-0.82621030783696,1830.27653557062,-1.36297960217769,0.0746210678769928
157,37.561073960823,-0.763265096422846,1831.32110364921,-1.10584399489618,0.0946530553100663
157.1,37.4878267126217,-0.692091887587755,1832.36353507065,-0.816507965392337,0.11728422710356
157.2,37.4223159289108,-0.607844921887758,1833.40402551498,-0.47542051787238,0.14407814415577
157.3,37.3656875959144,-0.514024750894546,1834.44280501633,-0.0967710931227502,0.173911063748879
157.4,37.3187583268041,-0.413677809624949,1835.48013122013,0.307267166035869,0.198650081838251
157.5,37.281534435329,-0.322838315167851,1836.51627745533,0.726432065263604,0.2220436602388
157.6,37.2533242617069,-0.232158596730858,1837.5515022306,1.1527184960642,0.245893780375976
157.7,37.2342007686432,-0.14129954928977,1838.58605691845,1.5797620199091,0.269840406257585
157.8,37.2241271387021,-0.051436655287676,1839.6201937383,2.00233502108047,0.293586692600366
157.9,37.2229587515516,0.0364665384355381,1840.6541624905,2.41619965631884,0.316890971607037
158,37.2304632684163,0.121634117323494,1841.68820781843,2.81797716046517,0.339559624571452
158.1,37.2464883663745,0.208984033835556,1842.72256773534,3.23110027259246,0.362909665078197
158.2,37.2715869275043,0.30337910200493,1843.75748456932,3.67885657187169,0.388253205872965
158.3,37.3063519716412,0.402410061254053,1844.79321832999,4.15034832568932,0.414976760203929
158.4,37.3511518200874,0.504021328419724,1845.83004260957,4.63634196260306,0.445795645329459
158.5,37.4061638348844,0.606475504443851,1846.86823877113,5.129077466335,0.47751608754203
158.6,37.4714047360519,0.708320406447181,1847.90809103074,5.62209229143256,0.509301424683179
158.7,37.5467577185421,0.808358248634301,1848.94988234118,6.11006070480444,0.540811837866965
158.8,37.6319965843785,0.905616979520216,1849.99389099124,6.58864864316655,0.571770261191417
158.9,37.7268071049154,0.999323755447439,1851.04038784008,7.05438360744206,0.60195413056387
159,37.8308058251007,1.08888050784837,1852.08963411265,7.50453874933982,0.631188043157674
159.1,37.9437138762588,1.17964161963263,1853.14188046034,7.96491046503621,0.661121196763365
159.2,38.0660108094263,1.27688370907193,1854.19737899069,8.46138822485414,0.693412915061964
159.3,38.1982349418869,1.37823569738283,1855.25639778245,8.98330971194824,0.727880587861819
159.4,38.3407037192628,1.48168027030928,1856.31921702523,9.52157350129362,0.763600532356694
159.5,38.4935474408801,1.5855179131905,1857.38612331404,10.0684665151488,0.799898176086556
159.6,38.6567395212349,1.68833357185917,1858.45740483669,10.617504322497,0.836347418932882
159.7,38.8301235173026,1.78896553284414,1859.53334736093,11.1632851328445,0.872593101448051
159.8,39.013437143813,1.88647652173997,1860.61423093405,11.7013575959726,0.908342456096434
159.9,39.2063334972528,1.98012699190732,1861.70032721434,12.2281019830673,0.9433573973256
160,39.4083997055593,2.06935055391938,1862.79189735933,12.7406239844275,0.977447605388973
160.1,39.6191862088191,2.15421042323957,1863.88919046589,13.2390656050048,1.01062092360507
160.2,39.8382736949465,2.23488262170056,1864.99244347078,13.7241057088528,1.04256091797807
160.3,40.0652264660454,2.31101383362408,1866.10188159295,14.1937093316225,1.07332366099226
160.4,40.299578859297,2.38236674229741,1867.21771754731,14.6463364969168,1.10305183401323
160.5,40.5408460749289,2.44880321335298,1868.34015085157,15.0808758916395,1.13167196078216
160.6,40.7885334001544,2.51026915873289,1869.46936741346,15.4965858817891,1.15913385061904
160.7,41.0421439899828,2.56678094890169,1870.60553935571,15.893042074543,1.18534123010915
160.8,41.3011853553102,2.61841327482208,1871.7488250408,16.270090709214,1.21030827670891
160.9,41.565174698799,2.66528836048384,1872.89936926107,16.6278072340553,1.23409597542737
161,41.8336432291565,2.70756642735768,1874.05730356411,16.9664594997993,1.25671659830964
161.1,42.1149178455735,2.90514760510246,1875.22279689436,18.1412730352037,1.33248667644453
161.2,42.4047027371841,2.88905223814863,1876.39628173068,18.1881851391662,1.33674986932372
161.3,42.6929079812357,2.8736143510517,1877.57779625064,18.2369785575024,1.34111833501645
161.4,42.979597714173,2.85879857635357,1878.76729738498,18.2875694265535,1.34558758079807
161.5,43.264832635405,2.84457168965424,1879.96474380256,18.3398776170666,1.35015329353238
161.6,43.5486702113928,2.8309024326824,1881.17009581745,18.3938266252527,1.35481133707741
161.7,43.8311648668266,2.81776139387616,1882.38331530157,18.4493434676122,1.35955774965245
161.8,44.1123681641921,2.80512089622379,1883.60436560246,18.5063585716345,1.36438874062165
161.9,44.3923289724303,2.79295489192918,1884.83321146593,18.5648056636306,1.36930068680087
162,44.6710936253563,2.78123886348883,1886.06981896318,18.6246216547691,1.37429012837992
162.1,44.9491744650545,2.78075706513347,1887.31415882323,18.7474154264815,1.38329738177218
162.2,45.2273159533496,2.78259812851036,1888.56622337144,18.8837197703057,1.39316953649826
162.3,45.5057279909105,2.78627700616069,1889.82601702782,19.0310852022528,1.40375231687356
162.4,45.7845747994465,2.79136973729328,1891.09354945822,19.1873274940756,1.41490780524981
162.5,46.0639807572086,2.79750814666076,1892.36883437931,19.3505108933406,1.4265134635308
162.6,46.3440357500965,2.8043748313194,1893.65188851984,19.5189307159969,1.43846414510524
162.7,46.6248000318649,2.81169838290309,1894.94273072443,19.6910959731181,1.45109089199471
162.8,46.9063086178368,2.81924886324353,1896.24138118637,19.8657122718099,1.46388238314858
162.9,47.1885752380348,2.82683354509162,1897.54786079696,20.0416651749464,1.47676728903728
163,47.4715958765736,2.83429292450506,1898.8621905994,20.2180041588429,1.4896845739575
163.1,47.7584775676443,2.86458858151459,1900.18442997492,20.5349090412366,1.51166031133396
163.2,48.0442323223551,2.84907674874004,1901.5146298493,20.5753084315847,1.51586339501016
163.3,48.3284684044239,2.83427970798063,1902.85274820807,20.6185008176762,1.52023287677113
163.4,48.6112554478434,2.82015691904071,1904.19874374563,20.6643525307835,1.52476095544061
163.5,48.8926591443389,2.80667029656425,1905.5525770408,20.7127364002265,1.52944019270033
163.6,49.1727414819835,2.79378405914016,1906.91421045035,20.7635315065888,1.53426350134434
163.7,49.4515609691454,2.78146458767899,1908.28360800895,20.8166229360371,1.53922413328111
163.8,49.7291728446689,2.76968029249471,1909.66073533518,20.871901537055,1.54431566739425
163.9,50.0056292751363,2.75840148856098,1911.04555954317,20.929263680687,1.54953199735676
164,50.2809795400041,2.74760027844101,1912.43804915962,20.9886110251787,1.55486731947769
164.1,50.5548021219692,2.72697551073758,1913.83817055757,20.9839166194328,1.55605839520737
164.2,50.8266122863031,2.70745141864208,1915.24587272982,20.9841913134885,1.55755341982009
164.3,51.0965171359973,2.68896219736686,1916.66110113011,20.9891829893062,1.55933726731251
164.4,51.3646173490168,2.67144614074132,1918.08380410569,20.9986523201011,1.56139555708146
164.5,51.6310076056039,2.65484534023147,1919.51393272458,21.0123717355973,1.56371458842572
164.6,51.895776957344,2.63910544993926,1920.95144061362,21.0301249729514,1.56628131774725
164.7,52.1590091733901,2.62417546610204,1922.39628380653,21.0517066282435,1.56908333527912
164.8,52.4207830652584,2.61000752020424,1923.84842060123,21.0769217113433,1.57210884156627
164.9,52.6811727915151,2.59655668486753,1925.30781142603,21.1055852064816,1.57534662388978
165,52.9402481435996,2.58378079173538,1926.77441871397,21.1375216404211,1.57878603279377
165.1,53.1965875820059,2.53899426815747,1928.2481957017,20.9521842003184,1.56813554095686
165.2,53.4485730765542,2.49694897195885,1929.72903817393,20.7807787349068,1.55835277284391
165.3,53.6964710791915,2.45747425406643,1931.21682855865,20.6225833861915,1.54939374016818
165.4,53.9405313689085,2.42041024804981,1932.71145647339,20.4769093753405,1.54119857858875
165.5,54.1809881916495,2.38560705029383,1934.21281827755,20.3430986649031,1.53374155991674
165.6,54.4180612284165,2.35292410103727,1935.72081665316,20.2205233304318,1.52698752089686
165.7,54.6519565032132,2.32222960359116,1937.23536021176,20.1085848278274,1.52089971407277
165.8,54.8828672345451,2.29339997941505,1938.75636312582,20.006713179437,1.5154430717085
165.9,55.1109746339581,2.26631935686629,1940.28374478314,19.9143660985645,1.5105841642978
166,55.3364486548927,2.24087909156704,1941.81742946279,19.8310280691012,1.50629115471953
166.1,55.5565713106448,2.15381688174605,1943.35732458817,19.3110854640836,1.47355982814247
166.2,55.7682421941072,2.07234660615835,1944.90322729716,18.8225683395732,1.44280740195255
166.3,55.9720046251156,1.99611544213874,1946.4549096928,18.3638800020419,1.41390673201365
166.4,56.168367468319,1.92479293905642,1948.01215853262,17.9334828293209,1.38679564787773
166.5,56.3578074853791,1.85806933782851,1949.57477430327,17.5298966670572,1.36138267711805
166.6,56.5407713455423,1.79565428404265,1951.14257035411,17.1516998445802,1.33757967184346
166.7,56.7176775111248,1.73727562018923,1952.71537208527,16.7975295733384,1.31530188548081
166.8,56.888918005605,1.68267825225475,1954.29301618637,16.4660818333539,1.29446801058698
166.9,57.0548600715557,1.63162308619944,1955.87534992317,16.1561108384815,1.27500018424901
167,57.2158477252128,1.58388603009642,1957.46223046881,15.8664281584781,1.25682396672295
167.1,57.367644461065,1.43919017309748,1959.05349030389,14.8681127050622,1.19233618340257
167.2,57.5054033874061,1.30398210355909,1960.6487890581,13.9290598832518,1.1316302257123
167.3,57.6300461514987,1.17765931343927,1962.24774845437,13.0463392223078,1.07452447516264
167.4,57.7424355888775,1.05965756698393,1963.85001507003,12.2170987808939,1.02263019262989
167.5,57.8433797248321,0.949448063209638,1965.45525875677,11.4385699591028,0.974009787012982
167.6,57.9336352175337,0.846535231394043,1967.06317116171,10.7080745590754,0.928381403179043
167.7,58.0139105868482,0.750454661429321,1968.67346434137,10.0230298644663,0.885581984818654
167.8,58.0848692419594,0.660771161085074,1970.28586946274,9.3809520529405,0.845455086093055
167.9,58.1471323201508,0.577076932656211,1971.90013558618,8.77945821295308,0.807965019479179
168,58.2012813483616,0.498989861883323,1973.51602852483,8.21626719864214,0.772839930803273
168.1,58.2459305339488,0.383783100090478,1975.13331539136,7.37660835122632,0.720197026531062
168.2,58.2794095454719,0.276275072506738,1976.75170111462,6.59042041995163,0.670837002628807
168.3,58.3024659967406,0.175974132143542,1978.37088487146,5.85475154928184,0.630629690285703
168.4,58.3157996282092,0.0824198146681811,1979.99058599894,5.16677050060237,0.59311519990699
168.5,58.3200654561233,-0.0048193053012325,1981.6105427056,4.52376666808136,0.557988638277483
168.6,58.3158765936949,-0.0861474311921166,1983.23051086486,3.92315026301278,0.525114950241586
168.7,58.303806895688,-0.161943249178574,1984.85026288446,3.36245149001586,0.494364957545788
168.8,58.2843934373377,-0.232561527349935,1986.46958664729,2.83931890329603,0.465615348055886
168.9,58.2581388378658,-0.298334615725075,1988.08828451916,2.3515171039126,0.438748619349556
169,58.2255134382332,-0.359573853126182,1989.70617241921,1.89692391535679,0.413652985373473
169.1,58.1867086002774,-0.422030879596988,1991.32307709541,1.4333116248446,0.388021988971501
169.2,58.1418551739591,-0.48016000954525,1992.9388272569,1.00165018399994,0.364097087707904
169.3,58.0913732703503,-0.534240015390535,1994.55326020295,0.599985935579995,0.341776944659437
169.4,58.0356516130405,-0.585802170020147,1996.1662245598,0.226495545468507,0.321003160478773
169.5,57.9745862641754,-0.640178499654718,1997.77757519243,-0.117815652773245,0.298711682666473
169.6,57.9082891668094,-0.69002834490059,1999.38716312536,-0.433203815209177,0.272807087861303
169.7,57.8371985673126,-0.735685094813373,2000.99484858877,-0.721861277532075,0.249031584362842
169.8,57.7617189152713,-0.777474222772716,2002.60050356033,-0.985826532603599,0.22722314448202
169.9,57.682223249679,-0.815696302989564,2004.20401085405,-1.22699250247117,0.207231288870679
170,57.5990556022119,-0.850628908368536,2005.80526327824,-1.44711572497128,0.188916361134921
170.1,57.5102997823642,-0.931426027065118,2007.40414618864,-1.95171189875925,0.147590183698761
170.2,57.4137670367163,-1.00559579617899,2009.00046492489,-2.41370670730614,0.109657189159459
170.3,57.3100965658161,-1.07365019936253,2010.59401156748,-2.83628207249842,0.0748646686794299
170.4,57.1998783047895,-1.13606237177997,2012.18459532931,-3.22240487893273,0.0429769122602768
170.5,57.0836565267419,-1.19326927405744,2013.77204123125,-3.574837651439,0.0137744018366663
170.6,56.9619970785229,-1.24315569252486,2015.35618909182,-3.73645265444424,0
170.7,56.8356419562176,-1.28780763647195,2016.9368976231,-3.72790961185039,0
170.8,56.7049826008417,-1.32893141274652,2018.51404167546,-3.71882522733212,0
170.9,56.5703601485521,-1.36678298678207,2020.08750600993,-3.70926139249047,0
171,56.4320909998416,-1.40159948630612,2021.65718455005,-3.69927202379294,0
171.1,56.2884788931462,-1.47722437618846,2023.22296487931,-3.68877253369075,0
171.2,56.1375656924643,-1.54711776665449,2024.78466340147,-3.67765052366168,0
171.3,55.9799059917976,-1.61168659998592,2026.34208433443,-3.66595470857777,0
171.4,55.816015010577,-1.67130879628129,2027.89504680257,-3.65373047219934,0
171.5,55.6463713995522,-1.72633547554079,2029.44338377866,-3.64102006860402,0
171.6,55.4714198291627,-1.77709295852927,2030.98694110085,-3.62786282221894,0
171.7,55.2915733861369,-1.8238845879096,2032.52557655918,-3.61429531685839,0
171.8,55.1072157951469,-1.86699239402233,2034.05915904637,-3.60035157413666,0
171.9,54.9187034801514,-1.90667862454726,2035.58756776838,-3.58606322164011,0
172,54.7263674783175,-1.94318715348886,2037.11069151026,-3.57145965125586,0
172.1,54.5311307412661,-1.96324977359783,2038.62843254372,-3.55660871729116,0
172.2,54.3339687333761,-1.98153710053671,2040.14072586028,-3.54158301747735,0
172.3,54.1350531093916,-1.99817794354539,2041.64752015549,-3.52640219566104,0
172.4,53.9345430529346,-2.01329215440918,2043.14876873514,-3.51108395842084,0
172.5,53.7325861438057,-2.02699121619607,2044.64442917984,-3.49564430607773,0
172.6,53.5293191692972,-2.03937880560983,2046.13446303292,-3.48009772792625,0
172.7,53.3248688806691,-2.05055132407819,2047.61883551023,-3.46445737009045,0
172.8,53.1193526979436,-2.06059839712227,2049.0975152303,-3.44873518041855,0
172.9,52.9128793661789,-2.06960334240911,2050.57047396343,-3.43294203406905,0
173,52.705549566313,-2.07764360743512,2052.03768639847,-3.41708784281415,0
173.1,52.4975045335011,-2.08373770099962,2053.49913028435,-3.40118479396192,0
173.2,52.2888843521882,-2.08908126763512,2054.95478777952,-3.38524480372157,0
173.3,52.0797614788348,-2.09373123401372,2056.40464382645,-3.36927511229274,0
173.4,51.870202860818,-2.09774050299454,2057.84868531047,-3.35328229816675,0
173.5,51.6602703259885,-2.10115823217878,2059.28690091171,-3.33727234480837,0
173.6,51.4500209453295,-2.10403009432975,2060.71928096749,-3.32125069889128,0
173.7,51.2395073703684,-2.10639852030406,2062.14581734444,-3.30522232155066,0
173.8,51.0287781470466,-2.10830292545047,2063.56650331972,-3.2891917336732,0
173.9,50.8178780076585,-2.10977992045745,2064.98133347067,-3.27316305607621,0
174,50.6068481423687,-2.11086350762088,2066.39030357232,-3.25714004528798,0
174.1,50.399463343492,-2.02965458845682,2067.79343836958,-3.24136872503891,0
174.2,50.1999479190502,-1.95396278383316,2069.19091211403,-3.22613402473051,0
174.3,50.0077675111357,-1.88340736560837,2070.58293663226,-3.21141443309535,0
174.4,49.8224246157201,-1.8176345156935,2071.96970937455,-3.19718704349486,0
174.5,49.6434559787361,-1.75631520554129,2073.35141440546,-3.18342821834144,0
174.6,49.4704302030823,-1.69914332357598,2074.72822332487,-3.17011408450694,0
174.7,49.3029455341992,-1.64583398898914,2076.10029612481,-3.15722090893858,0
174.8,49.1406278070691,-1.59612202051392,2077.46778198687,-3.14472537923932,0
174.9,48.9831285402545,-1.54976053668597,2078.83082002442,-3.13260480907243,0
175,48.8301231646678,-1.5065196697277,2080.18953997359,-3.12083728430996,0
175.1,48.6821549720889,-1.44764571274663,2081.54406914259,-3.10945626865894,0
175.2,48.5398904392802,-1.39280205846738,2082.89456030662,-3.09850494555773,0
175.3,48.4029391969368,-1.34171096719895,2084.24116695717,-3.08795870058993,0
175.4,48.2709377726726,-1.29411397663353,2085.58403208278,-3.07779368272646,0
175.5,48.143547724368,-1.24977051455713,2086.92328889257,-3.06798693550886,0
175.6,48.0204539091015,-1.2084566309053,2088.25906148951,-3.0585164807308,0
175.7,47.9013628742453,-1.16996383039215,2089.59146549731,-3.04936136838112,0
175.8,47.7860013612016,-1.13409799430974,2090.92060864394,-3.0405017005403,0
175.9,47.6728622899512,-1.12866244402464,2092.24658235003,-3.01820173882785,0.000513815756532495
176,47.5603901239203,-1.11888736159673,2093.56942044183,-2.96457405680389,0.00412815914897928
176.1,47.4491458424075,-1.10350664790671,2094.88914837284,-2.88244837274106,0.0100237714050983
176.2,47.3396815391535,-1.08297807302121,2096.20580724123,-2.77437707349088,0.017998510061812
176.3,47.2324581526749,-1.05847178783755,2097.51945252236,-2.64651510030443,0.0275624327674454
176.4,47.127825989062,-1.03101761353705,2098.83015108027,-2.50423581719684,0.0382878190038108
176.5,47.0260383707936,-1.001513720651,2100.13797826716,-2.35218631938648,0.049804761761851
176.6,46.92726439146,-0.970735809939266,2101.44301539093,-2.19434478958956,0.0617965891633163
176.7,46.8316007400195,-0.939346532553573,2102.74534752544,-2.03407835870702,0.0739952432809998
176.8,46.7390825789889,-0.907904970142744,2104.04506163745,-1.87420027036337,0.0861767146813718
176.9,46.6496934775413,-0.876876025243198,2105.34224500384,-1.71702543819956,0.098156607132714
177,46.5633744142186,-0.846639599119015,2106.6369838931,-1.56442372465613,0.109785887004833
177.1,46.4800378807373,-0.817278181460285,2107.92936251507,-1.41675932073167,0.121035404735374
177.2,46.3995994815791,-0.788815240407377,2109.2194626628,-1.27409992894302,0.131899656206193
177.3,46.3219570978523,-0.76151153459415,2110.50736362401,-1.1377029633422,0.142287284089101
177.4,46.2469853549853,-0.735566553212561,2111.79314154495,-1.0085140765076,0.152141368911952
177.5,46.1745414103724,-0.711125983780322,2113.07686885851,-0.887207760935844,0.1613834384809
177.6,46.1044700142942,-0.688288715813801,2114.35861386381,-0.774224776470298,0.169977320114904
177.7,46.0366078929827,-0.667113341472895,2115.63844043788,-0.669806414517783,0.177902691153785
177.8,45.9707875046646,-0.647624143201,2116.91640786112,-0.574025659648969,0.185152621635222
177.9,45.9068402199879,-0.629816567616871,2118.19257073968,-0.486815346804052,0.191731351682415
178,45.8445989779504,-0.613662192587339,2119.4669790097,-0.407993439826379,0.197652294194578
178.1,45.7838966896526,-0.599252394987469,2120.7396779905,-0.337974156641094,0.202881376775361
178.2,45.7245526633093,-0.586657725455549,2122.01070819234,-0.277069583617026,0.207392589610487
178.3,45.6663911137329,-0.575750107008464,2123.28010511807,-0.224612209705826,0.211237998733561
178.4,45.6092492188015,-0.566398502598013,2124.54789954899,-0.179924991041882,0.214470519720197
178.5,45.5529773019364,-0.558471351642407,2125.81411790771,-0.142332871102091,0.217142999237452
178.6,45.4974387903487,-0.523537225491733,2127.07878262328,0.0275368012092697,0.229680712747367
178.7,45.4449704866682,-0.525942588083099,2128.3419450503,0.0145824403291115,0.22866754766062
178.8,45.3922791088598,-0.528065840989245,2129.60364718808,0.00262843964683019,0.227707995022341
178.9,45.3393837693103,-0.530005950085895,2130.86388308482,-0.00840308337521788,0.2265909336992
179,45.286302132868,-0.531777142542475,2132.122647299,-0.0185841792397759,0.225475768944236
179.1,45.2331779440665,-0.530010446238335,2133.37993571268,-0.0114494294481966,0.225740190143875
179.2,45.1803636057294,-0.525391472189194,2134.63575166739,0.00960461103645652,0.22687923599766
179.3,45.1281188596381,-0.518475432434748,2135.89010714484,0.0418294400206592,0.228355234384041
179.4,45.076650664119,-0.509756987734738,2137.14302066806,0.0827843504736466,0.230317032056634
179.5,45.0261191309855,-0.499673178359016,2138.39451591008,0.130320056409209,0.232647292770187
179.6,44.9766431380564,-0.488606797175015,2139.64462046358,0.182560578720335,0.235243439837851
179.7,44.9283055934919,-0.476889986356258,2140.89336476213,0.237884035856188,0.238016638923662
179.8,44.8811583337951,-0.464807966831128,2142.14078114312,0.294902872248891,0.240890747196613
179.9,44.8352197371515,-0.453176658027984,2143.38690303242,0.35244423147143,0.243801239591063
180,44.7903718481027,-0.442760381394114,2144.63176281534,0.409573612919104,0.246695893382683
180.1,44.7465705800989,-0.432073068261769,2145.8753898536,0.468172213241862,0.249678153359847
180.2,44.703867719607,-0.42077507564954,2147.11781377721,0.530161996216276,0.252854286234587
180.3,44.6623129357748,-0.409112459891041,2148.3590657752,0.594149608023091,0.256147771254046
