164.6,45.7375540261303,-0.509282327396527,2021.05234900234,0.105594800637256,0.235347786332532
164.7,45.6878436328708,-0.482175571258421,2022.32220902327,0.237820358452214,0.242337602567587
164.8,45.6408364312704,-0.456216891662751,2023.59072211733,0.369928078960962,0.249337974471277
164.9,45.5962489680891,-0.433315081164908,2024.85796053183,0.500063278558651,0.256245065375886
165,45.5539288339085,-0.410957794717141,2026.12398886993,0.626921898732559,0.262986132199384
165.1,45.5138406847527,-0.388309962964139,2027.38886950391,0.755336908054886,0.269826785162128
165.2,45.4760724129844,-0.364534328579805,2028.65266531247,0.890143303151619,0.277033535723886
165.3,45.440714265588,-0.340117117075079,2029.91544197705,1.02855556862488,0.284453544838236
165.4,45.4078113064703,-0.315469638969102,2031.17726710389,1.16822660699318,0.291957789259841
165.5,45.3773705505193,-0.290936084953949,2032.43820905992,1.30720031483393,0.299438511107289
165.6,45.3493673464723,-0.266800747967569,2033.69833599731,1.44386754536571,0.306806846537237
165.7,45.3237510600725,-0.243294745425134,2034.95771504642,1.57692546179366,0.313990633875589
165.8,45.3004501073955,-0.220602244949877,2036.21641165841,1.70534022329265,0.320932398532087
165.9,45.2793763876426,-0.198866202406276,2037.47448908002,1.82831289965354,0.32758750958124
166,45.2604291636056,-0.178193625465105,2038.73200794451,1.94524847834545,0.333922501149022
166.1,45.2435368176676,-0.157245725871881,2039.9890261524,2.0638286887188,0.340359849136746
166.2,45.2288157353463,-0.134708449849344,2041.24560189849,2.19159541862416,0.347315421820395
166.3,45.2163991117111,-0.111137955152897,2042.501797289,2.32538878431687,0.35461587050701
166.4,45.2063682958734,-0.087008250513853,2043.75767746302,2.46252065268854,0.362113504646948
166.5,45.1987606252804,-0.0627194841216989,2045.01330925218,2.60072587348387,0.369683663760701
166.6,45.1935764616731,-0.0386056319342307,2046.26876004782,2.73811667652914,0.377222257313154
166.7,45.1907854807997,-0.0149416830681196,2047.52409685416,2.87314031446025,0.384643476726429
166.8,45.1903322663138,0.00804967947545886,2048.77938550736,3.00453995410804,0.391877680046951
166.9,45.1921412581622,0.030191898068749,2050.03469004181,3.13131876002917,0.398869446629275
167,45.1961211050497,0.051348849745549,2051.29007218629,3.25270707027646,0.405575796882218
167.1,45.2021765208505,0.0717163927996156,2052.54559101364,3.369830593094,0.412058128664455
167.2,45.2102443075964,0.0915100432119779,2053.80130333128,3.48392901354929,0.418384295497405
167.3,45.2202597677727,0.110574345662821,2055.05726426574,3.59411919047037,0.424505244360091
167.4,45.2321442928291,0.12878927707328,2056.3135269643,3.69971658840257,0.43038280020688
167.5,45.2458086962002,0.14606566700936,2057.57014225136,3.80020942636322,0.435988260729783
167.6,45.2611561082478,0.162341039998161,2058.82715837169,3.89523521946725,0.441301119754735
167.7,45.2780844727793,0.177575839943669,2060.08462080913,3.98455958058655,0.446307912302364
167.8,45.2964886825069,0.191750017543074,2061.34257216997,4.06805714365035,0.451001174084313
167.9,45.3162623888424,0.204859960449334,2062.60105212155,4.14569446755108,0.455378508025591
168,45.3372995193626,0.216915745209206,2063.86009737736,4.21751477988796,0.459441750380302
168.1,45.3595666927557,0.230561454769516,2065.11974207043,4.29868547180993,0.464025735001637
168.2,45.3833934095428,0.248354730619682,2066.38002382884,4.40395294240079,0.469943812832954
168.3,45.4091508484341,0.269350672212897,2067.64099083091,4.52798871674705,0.47690430475135
168.4,45.4371212877289,0.292726440409159,2068.90270042616,4.66614907728956,0.484652787178023
168.5,45.4675098101311,0.317770347293473,2070.16521681463,4.81441478780446,0.492968835464881
168.6,45.5004549529125,0.343871614628501,2071.42860903805,4.96933298156967,0.501662884034688
168.7,45.5360383567957,0.370510647415266,2072.69294925418,5.12796177972299,0.510573232194962
168.8,45.5742934665471,0.397249853080164,2073.95831126726,5.2878180185347,0.520972269375965
168.9,45.6152133387711,0.423725024982294,2075.22476928876,5.44682830899386,0.53138621177663
169,45.6587576138061,0.449637298900398,2076.49239690456,5.60328353233831,0.541646713120703
169.1,45.7048644219186,0.47495624606524,2077.76126625381,5.75701531427443,0.551742711573253
169.2,45.7534790702438,0.499694735066824,2079.03144782609,5.90810422268138,0.561679216014165
169.3,45.8045329961226,0.523628481661602,2080.30301047855,6.05525302269968,0.571372349808611
169.4,45.8579374283881,0.54658136558449,2081.57602090012,6.19743237261542,0.580755406359581
169.5,45.9135879263963,0.568419374846608,2082.85054310827,6.3338473263249,0.589776709741825
169.6,45.971368338055,0.58904508056873,2084.12663806453,6.46390682470906,0.598397665965667
169.7,46.0311542277573,0.608392606066038,2085.40436339311,6.58719602369282,0.606590995119679
169.8,46.0928158226311,0.626423067261043,2086.68377318878,6.70345129577405,0.614339133971474
169.9,46.1562205231359,0.643120459680683,2087.96491790084,6.81253773570822,0.621632798215103
170,46.2212350215056,0.658487966087865,2089.24784428201,6.91442899946645,0.628469693456573
170.1,46.2877209056122,0.672317491747961,2090.53259536131,7.0078577779313,0.634767462070502
170.2,46.3555110676509,0.684422179889749,2091.81920997094,7.09166636846499,0.640462096088215
170.3,46.4244387728387,0.694929531552504,2093.10772222742,7.16653389599006,0.645631210958298
170.4,46.4943499564317,0.703965040008805,2094.39816177456,7.23313217558653,0.650270665219677
170.5,46.5651029687669,0.711651020643474,2095.69055413251,7.29211914420978,0.65442242442505
170.6,46.6365682129899,0.718105663635908,2096.98492103831,7.34413353499272,0.65812725568437
170.7,46.708627697762,0.723442297362085,2098.28128077524,7.38979064898786,0.661424451516656
170.8,46.7818394704321,0.74867221414431,2099.57965036962,7.5535223963376,0.672334170482059
170.9,46.856602293325,0.746363875715164,2100.88008097535,7.55481702414942,0.672784023987971
171,46.9311369956828,0.744114703488763,2102.18258546114,7.55638663963482,0.673250713202829
171.1,47.0055421130289,0.744202578122585,2103.48715821261,7.57180305874603,0.674608691390064
171.2,47.0800086967689,0.745416883107543,2104.7937982805,7.59395940882569,0.676400849294714
171.3,47.1546389844032,0.747531825689564,2106.10250870218,7.6215614680396,0.678544150367339
171.4,47.2295139079413,0.750349340296657,2107.41329508232,7.65346788666186,0.680965350167964
171.5,47.3046957538055,0.753696745996697,2108.72616503478,7.68867826862832,0.683600234018277
171.6,47.3802306007472,0.757424528560102,2110.04112769569,7.72632151169217,0.68639287072113
171.7,47.4561505401767,0.761404218052646,2111.35819330143,7.76564453319746,0.689294891031971
171.8,47.5324756889137,0.765526371477656,2112.67737282576,7.80600146178749,0.692264795949471
171.9,47.6092160051836,0.769698667096966,2113.99867767029,7.8468433534535,0.695267298520229
172,47.6863729192328,0.773844114581288,2115.32211940316,7.88770847199222,0.698272701700494
172.1,47.7636733409244,0.74922706033332,2116.64771523452,7.75489994589019,0.690113520261901
172.2,47.8365517238861,0.704339677413136,2117.97540523809,7.49806858602767,0.673964265147006
172.3,47.9050717239547,0.662314992896666,2119.30506450327,7.25693726413953,0.658807838550946
172.4,47.9695114119635,0.622972940552261,2120.63657548117,7.03060666143668,0.64458687076975
172.5,48.0301313654238,0.586144727785329,2121.96982812579,6.81822302892669,0.631246968306503
172.6,48.0871757638771,0.551672132502684,2123.30471942203,6.61897665664786,0.618736603411488
172.7,48.1408734159168,0.519406843554211,2124.6411529431,6.43210027721003,0.607007001265977
172.8,48.191438722116,0.489209842085102,2125.97903843581,6.25686742741771,0.59601202608605
172.9,48.23907257784,0.460950821291591,2127.31829143169,6.09259078787659,0.585708067205917
173,48.2839632196734,0.434507642220782,2128.65883288259,5.93862051713889,0.576053926013318
173.1,48.325674360935,0.396317195240092,2130.00058425347,5.71202134449691,0.561722098832027
173.2,48.3636791427822,0.360602160597769,2131.34344736817,5.4995935857937,0.548283291195813
173.3,48.398218022599,0.327206071902348,2132.68732231436,5.30050036676964,0.537141933960324
173.4,48.4295162201724,0.295982341507894,2134.03211566592,5.11395009684591,0.527103862718139
173.5,48.4577847153869,0.266793580953452,2135.37774007274,4.93919423990397,0.517694063702311
173.6,48.4832211419562,0.239511025803033,2136.72411387644,4.77552545721354,0.508874908577481
173.7,48.5060106252673,0.214013996269286,2138.07116075026,4.62227576201274,0.500610859857662
173.8,48.5263265678171,0.190189391415341,2139.41880936154,4.47881469789644,0.492868374422127
173.9,48.5443313855017,0.167931214863722,2140.76699305537,4.34454755083555,0.485615808762689
174,48.5601771978238,0.14714013006438,2142.11564955817,4.21891360264632,0.478823326385769
174.1,48.5742314577023,0.132661699206179,2143.46472237645,4.13176218325238,0.474130962151209
174.2,48.5868817499212,0.119146349476562,2144.81416781998,4.05030287987704,0.469742034972684
174.3,48.5982215799052,0.106532860641906,2146.1639480724,3.97418257564425,0.465637753836095
174.4,48.6083385203449,0.0947638408347344,2147.51402783983,3.90306913445147,0.461800440325966
174.5,48.617314569175,0.0837855093383591,2148.86437419045,3.83665034146553,0.458213475602857
174.6,48.625226500379,0.0735474701495691,2150.2149564041,3.77463277868631,0.454861240652881
174.7,48.6321461927951,0.0640024997070424,2151.56574583128,3.71674075521618,0.451729059437025
174.8,48.6381409382997,0.055106347902541,2152.91671576114,3.66271529076656,0.448803144863561
174.9,48.6432737306593,0.0468175515468284,2154.26784129766,3.61231315078075,0.446070547498558
175,48.6476035362608,0.0390972595126731,2155.6190992437,3.56530593144736,0.443519106923752
175.1,48.6515336138185,0.0398663859045111,2156.97047053221,3.57049693278608,0.443828961479154
175.2,48.6556137219201,0.0422026752929039,2158.32195250256,3.58535261741747,0.444670013236005
175.3,48.6599870434586,0.0458124802150212,2159.67355117953,3.60808491966601,0.445945074820626
175.4,48.6647689924592,0.0504365766183795,2161.02527621039,3.63711399581426,0.447568201653682
175.5,48.6700505085071,0.0558474300406817,2162.37714013512,3.67105218349632,0.44946383713186
175.6,48.6759011071912,0.0618465771371384,2163.72915774533,3.7086882424143,0.451565967440833
175.7,48.6823716726866,0.0682620988998187,2165.0813455246,3.74897208072794,0.453817301433316
175.8,48.6894970023559,0.0749462006821359,2166.43372116332,3.79100008874042,0.456168482272806
175.9,48.6972981145879,0.0817729102758313,2167.78630314121,3.83400116870051,0.458577335764146
176,48.7057843320585,0.0886359019424844,2169.13911037111,3.87732352213532,0.461008158803493
176.1,48.7149830213218,0.0964736055559894,2170.49216203484,3.92675646830579,0.46377874242581
176.2,48.7250545079004,0.106202623863729,2171.84547968904,3.98797495533353,0.467201440641719
176.3,48.736167440111,0.117378929231316,2173.19908978863,4.05827357187144,0.471128887540014
176.4,48.7484487175388,0.129616451498379,2174.55302293798,4.13529819956735,0.475432725106256
176.5,48.761989047448,0.142581858203967,2175.90731280192,4.21701479232134,0.48000192567325
176.6,48.7768479956175,0.155989645279552,2177.26199516462,4.30167947285251,0.484741183825176
176.7,48.7930585574953,0.169597480780938,2178.61710712281,4.3878101347939,0.489569387839322
176.8,48.8106312756361,0.183201815224282,2179.97268640014,4.47415967628586,0.494418177691719
176.9,48.8295579304845,0.196633766545793,2181.32877077061,4.55969093796688,0.499230593772706
177,48.8498148321517,0.209755283003296,2182.68539757939,4.64355337601086,0.503959818161296
177.1,48.8713500472735,0.221877148823245,2184.0426032734,4.72148268306809,0.508371580832823
177.2,48.8940222046013,0.232355263242196,2185.40042175805,4.78947311499789,0.512245240907379
177.3,48.9176737816158,0.241340556658963,2186.75888261135,4.84842661918177,0.515629290363955
177.4,48.9421620133799,0.248976433651764,2188.1180112219,4.89920077296967,0.518569880740897
177.5,48.9673581206565,0.255398346150632,2189.47782918922,4.94260615693834,0.521110673828255
177.6,48.9931465000683,0.260733499348535,2190.83835470225,4.9794047039385,0.523292745604557
177.7,49.0200543862039,0.284922997532004,2192.19960467808,5.13332746782194,0.531906694509219
177.8,49.0484612340141,0.283046178436308,2193.56162837243,5.12590527839861,0.531679489568585
177.9,49.0766856217206,0.281283412558767,2194.92443883898,5.11914918759887,0.531487683251644
178,49.1047385743716,0.279626985991392,2196.28803114891,5.11301828818856,0.531329098431493
178.1,49.1313547984262,0.250068746937256,2197.65239116462,4.93323608399801,0.521636292247859
178.2,49.1551029632137,0.222439594467557,2199.01745422481,4.76484962249742,0.512550629505139
178.3,49.17617049474,0.196617259885868,2200.38314303294,4.6071709733817,0.504035489041725
178.4,49.1947328628884,0.172487284572992,2201.74938534666,4.45955161583796,0.496056362782884
178.5,49.210954419152,0.149942401813645,2203.11611365716,4.32137985219521,0.488580699992543
178.6,49.2249890953189,0.128882086440699,2204.48326488913,4.19207900295221,0.481577811555695
178.7,49.2369810584006,0.10921213257235,2205.85078011966,4.0711056517045,0.475018776871731
178.8,49.2470653245344,0.0908442577023484,2207.21860431471,3.95794794466239,0.468876353614039
178.9,49.2553683344197,0.0736957315100132,2208.58668608223,3.85212394820297,0.463124890544079
179,49.262008492691,0.0576890278553615,2209.95497744076,3.75318006683812,0.457740243511002
179.1,49.2666438735057,0.0328119975053111,2211.32343022825,3.59868468634025,0.449295931490898
179.2,49.268866786653,0.00958763338544478,2212.69198124023,3.45418571984927,0.441384561655771
179.3,49.2688377408152,-0.0120892134018228,2214.06056549452,3.31906837165484,0.433973402812926
179.4,49.266707003016,-0.0323170295349215,2215.4291223377,3.19275370659064,0.427031637342291
179.5,49.2626152738643,-0.0511881029784197,2216.7975951694,3.07469658623256,0.420530245057545
179.6,49.2566942897283,-0.0687889116584865,2218.16593118423,2.96438390293577,0.414441909439206
179.7,49.2490673871478,-0.0852004878481322,2219.53408112988,2.86133287902195,0.408740927304548
179.8,49.2398500318457,-0.100498759771939,2220.90199908052,2.7650894327436,0.403403122004926
179.9,49.2291503145512,-0.114754871845802,2222.26964222438,2.67522661184821,0.398405760197782
180,49.2170694157113,-0.128035484881878,2223.63697066482,2.5913430948893,0.3937274722042
180.1,49.2022126418189,-0.173097161368053,2225.0039361346,2.30941000338343,0.378168292696038
180.2,49.182986121094,-0.215161179214493,2226.37043360423,2.04592575501353,0.363592818505615
180.3,49.1596810255501,-0.254418440550845,2227.73634537637,1.79977557361948,0.34994169001167
180.4,49.13256989181,-0.291047682479752,2229.10156160507,1.56990602939106,0.337158829845756
180.5,49.1019078951382,-0.325216389962077,2230.46597979525,1.35532184074063,0.325191251908111
180.6,49.0679339425517,-0.357081500910335,2231.82950433423,1.15508336189713,0.313988928305129
180.7,49.0308716974224,-0.386790067334577,2233.19204605285,0.968304079918152,0.303504656693058
180.8,48.9909305398419,-0.414479875250772,2234.55352181412,0.794148139221918,0.293693929004057
180.9,48.9483064667566,-0.440280025899895,2235.9138541279,0.631827908282615,0.284514802345094
181,48.9031829356342,-0.464311480670542,2237.27297078979,0.480601600188249,0.27592777270197
181.1,48.8567682456241,-0.463916851259354,2238.63081226491,0.480568059781358,0.275626360969551
181.2,48.8103995654274,-0.463381202932078,2239.98736498639,0.481410289517554,0.275373277459959
181.3,48.7640902307176,-0.462719831682877,2241.34263040182,0.483031851258413,0.275163335463101
181.4,48.7178521545741,-0.461947226296102,2242.69661031192,0.485341849354578,0.274991627922411
181.5,48.6716958409767,-0.461076986934552,2244.04930683053,0.488255127854531,0.274853553146803
181.6,48.6256304745831,-0.460121807602808,2245.40072234656,0.491692357628486,0.274744820203431
181.7,48.5796640116077,-0.459093472646975,2246.75085948847,0.495580036207111,0.274661449529858
181.8,48.5338032705067,-0.458002864947988,2248.09972109133,0.499850415356625,0.274599769580598
181.9,48.4880540213943,-0.456859983721142,2249.44731016627,0.504441369722796,0.274556410231854
182,48.4424210733168,-0.45567397007296,2250.79362987252,0.509296218311861,0.274528293583924
182.1,48.3966605658027,-0.464280028734045,2252.13868312451,0.454182839940705,0.271208829295893
182.2,48.3496776591222,-0.476446465445595,2253.48245031878,0.377335625235994,0.266688760004343
182.3,48.3015148322277,-0.488173128005063,2254.82489751817,0.305909760198228,0.262458381235948
182.4,48.2521381975394,-0.500404228691776,2256.16599187071,0.240129825933063,0.258529785049244
182.5,48.2015860052768,-0.511593356584214,2257.50569971581,0.179872399430263,0.254896472934655
182.6,48.1499588213364,-0.521820708918983,2258.84398967467,0.12470801231606,0.251535544282164
182.7,48.097349411687,-0.531161011277738,2260.18083306319,0.0742395591156535,0.248425821920213
182.8,48.0438433301262,-0.539683285573405,2261.51620368262,0.0280999715027587,0.245547729592438
182.9,47.9895194688421,-0.547451283893028,2262.85007762621,-0.0140499859739204,0.242531207168287
183,47.9344505670943,-0.554523889378409,2264.18243310066,-0.0525237675389054,0.239100221436216
183.1,47.8790580502753,-0.552556059520005,2265.51325279663,-0.0441499632186234,0.239411666085042
183.2,47.8240096164572,-0.547430761248921,2266.84253738178,-0.0194649619849794,0.241028537296547
183.3,47.7695934046684,-0.539750002551208,2268.17030015462,0.0183774536200183,0.243240680632803
183.4,47.716040253391,-0.5300512570412,2269.49656168626,0.0665706535751883,0.245539676579466
183.5,47.663530051038,-0.518810441096847,2270.82134830893,0.122637569263673,0.248277751721037
183.6,47.6121977383227,-0.50644538031679,2272.14469077658,0.184410951504919,0.251336842173803
183.7,47.5621389511814,-0.493319540738877,2273.4666230877,0.250012234701236,0.254614462830997
183.8,47.5134152823929,-0.479745924900383,2274.78718146018,0.317829631333308,0.258022541626566
183.9,47.4659877337317,-0.467757064959282,2276.10640297798,0.386511033045682,0.261486617560315
184,47.4197434757067,-0.455962870637195,2277.42432187971,0.455032103715751,0.26494969548136
184.1,47.3746900246083,-0.443688161604696,2278.74097100701,0.526362814854841,0.26857488065046
184.2,47.3309108744411,-0.430436755560246,2280.0563843507,0.603474979932129,0.272525867948937
184.3,47.2884887166132,-0.41653241219288,2281.37059841639,0.684426121515463,0.27669655908535
184.4,47.2474760245074,-0.402251844210901,2282.68365161815,0.767561272857055,0.28099643533087
184.5,47.2078995442473,-0.387829386984343,2283.99558349628,0.851483683138146,0.285348980448856
184.6,47.1697643343403,-0.373461350151274,2285.30643405416,0.935027366100784,0.289690201790363
184.7,47.1330573826098,-0.35931009175103,2286.616243202,1.01723153665653,0.29396725198362
184.8,47.0977508283028,-0.345507812547686,2287.92505029596,1.09731694054741,0.298137151690026
184.9,47.0638048173167,-0.332160072006553,2289.23289376229,1.1746640513918,0.302165612222314
185,47.0311700181971,-0.319349030518673,2290.53981079626,1.24879308606753,0.306025955541069
185.1,46.9997746074071,-0.30769734943666,2291.84583705249,1.31600926047132,0.309514823787213
185.2,46.9694643450657,-0.297789528898466,2293.15100518006,1.37284819021061,0.312440970390409
185.3,46.9400731049969,-0.289444217536561,2294.45534320372,1.42039890120372,0.314863095664828
185.4,46.9114523580668,-0.282492011323065,2295.7588747563,1.45967646313085,0.316835957800702
185.5,46.8858531295068,-0.254127112895362,2297.06164734676,1.62613276243403,0.325812014047062
185.6,46.8603480133217,-0.256151378184666,2298.36371380764,1.61225524212732,0.324886184061366
185.7,46.8346474820356,-0.258021739656607,2299.66506931499,1.59929042093435,0.32400920041941
185.8,46.8087664677779,-0.259748260007966,2300.96570862959,1.58717847657661,0.323177875665757
185.9,46.7827189254343,-0.26134036450347,2302.26562691462,1.57586338225417,0.322389224372591
186,46.7565178945646,-0.26280688105758,2303.56481970932,1.56529266950765,0.321640450520838
186.1,46.7303763729307,-0.257790343898056,2304.8632840671,1.5930673708407,0.322997868174751
186.2,46.7051805487292,-0.243259626143395,2306.16103189122,1.67709524631484,0.327450699812754
186.3,46.6817983773196,-0.221028125091527,2307.4581007185,1.80665006076104,0.334415559386304
186.4,46.6609263115694,-0.192694180086116,2308.75455000245,1.97229946863814,0.343378967168296
186.5,46.6431100027007,-0.159658500387647,2310.05045661196,2.16580255758254,0.353891859671389
186.6,46.6287633131441,-0.123140732056949,2311.34591088387,2.38000759946031,0.365564104161326
186.7,46.6181856995808,-0.0841954088179156,2312.64101318311,2.60875215426242,0.378059133464532
186.8,46.6115780320033,-0.0437271976187824,2313.93587092603,2.8467670554824,0.391088784113337
186.9,46.6090569224538,-0.00250537345898501,2315.23059602425,3.08958531321773,0.404408394351464
187,46.6106676426881,0.0388225213850872,2316.52530270884,3.33345658560626,0.41781219773373
187.1,46.6164228887974,0.080719479108582,2317.8201058299,3.58117816082402,0.431453817482373
187.2,46.6264235568528,0.123708930109545,2319.11512162769,3.83591636822603,0.445507699209005
187.3,46.6407449493296,0.167059806371321,2320.41046914082,4.09344120434105,0.459741912354415
187.4,46.6593947805725,0.210161158859051,2321.70626862711,4.35022088428261,0.473962445618825
187.5,46.6823245914841,0.252509108905258,2323.00263983181,4.60334269138538,0.488008937602847
187.6,46.7094399060192,0.293694779407909,2324.29970055698,4.85044011639862,0.501750743709516
187.7,46.7406092212685,0.333393123088419,2325.59756549817,5.08962617093324,0.515083333351766
187.8,46.7756719201507,0.371352630937401,2326.89634531719,5.31943266005431,0.528358378971342
187.9,46.8144451936786,0.407385896157683,2328.19614592207,5.53875513030538,0.542691444934601
188,46.8567300570027,0.441361002729565,2329.49706792782,5.74680316714667,0.556313875764037
188.1,46.9149545365841,0.5878532640753,2330.79935537578,6.62568982299229,0.613224728701089
188.2,46.9728713165671,0.568772214626399,2332.1032769033,6.52274196592973,0.606887010009783
188.3,47.0289329093878,0.550853434120817,2333.40878377325,6.42611388733421,0.60094874379473
188.4,47.0832522510091,0.534024645333152,2334.71582588094,6.33543110737924,0.595386135732605
188.5,47.1359352552284,0.518218085599271,2336.02435617002,6.25034050649193,0.590176761619291
188.6,47.1870812522964,0.503370224886261,2337.33433044291,6.17050922285951,0.585299495066746
188.7,47.2367834001444,0.489421501427955,2338.64570718312,6.09562359151129,0.580734438150751
188.8,47.2851290699235,0.476316073835231,2339.9584473887,6.02538812563396,0.576462855012008
188.9,47.33220020746,0.464001588658785,2341.27251441609,5.95952454034536,0.572467108390423
189,47.3780736721254,0.452428962446144,2342.58787383361,5.89777081879486,0.568730599054018
189.1,47.4222842781833,0.429758229000326,2343.90448928044,5.76903491145275,0.5606770794087
189.2,47.4642926788631,0.408512880744921,2345.22230494404,5.64826030815237,0.553125970784251
189.3,47.5042373764423,0.388603489142144,2346.54126140426,5.53497092442032,0.546047089536185
189.4,47.5422481520477,0.369946279769912,2347.86130297751,5.42871803626098,0.539412009282641
189.5,47.5784466482342,0.352462724359863,2349.18237748233,5.32907859304205,0.533526634554956
189.6,47.6129468786671,0.336079212803643,2350.50443601972,5.23565390262563,0.528616395797033
189.7,47.6458557059345,0.320726745606138,2351.82743276727,5.1480683634293,0.524016793461812
189.8,47.6772732894792,0.306340645518111,2353.1513247862,5.06596824476507,0.519709016324658
189.9,47.7072935055126,0.292860287158971,2354.47607184048,4.98902051620142,0.515675353360848
190,47.7360043406589,0.280228843512007,2355.80163622722,4.91691172619027,0.511899134222734
190.1,47.763019713854,0.258107814715832,2357.12797912611,4.78713068685587,0.504946756373424
190.2,47.787887598804,0.237406417501804,2358.45504528177,4.66548614608906,0.498427557784819
190.3,47.8107459129313,0.218035117161167,2359.78277678658,4.55148513878412,0.49231531030473
190.4,47.831723846913,0.199910042931978,2361.11111945331,4.44466333529654,0.486585314477063
190.5,47.8509424439441,0.18295258602574,2362.44002258028,4.34458331644051,0.481214301195598
190.6,47.8685151109392,0.167089070278719,2363.76943873155,4.25083316580216,0.476180357007092
190.7,47.8845480977353,0.152250443357598,2365.09932353083,4.16302511574459,0.471462852245418
190.8,47.8991409462922,0.138371987243399,2366.42963546839,4.08079424797572,0.467042372046297
190.9,47.912386911765,0.12539304679618,2367.76033572002,4.003797248977,0.462900650261296
191,47.9243733572053,0.11325677527721,2369.0913879774,3.93171122012152,0.459020506264434
191.1,47.9352400378059,0.103181190233951,2370.42275872072,3.8719492169063,0.455809672630579
191.2,47.9451290446385,0.0937617645134973,2371.75441894454,3.8160217739328,0.452803105469076
191.3,47.954104099604,0.0849569878713781,2373.08634229729,3.76369055420135,0.449988122862324
191.4,47.9622248959124,0.0767279520865968,2374.41850414652,3.71473163411564,0.447352808659449
191.5,47.9695473472728,0.0690381937310651,2375.75088147014,3.66893469510825,0.444885970350483
191.6,47.9761238253942,0.0618535409035968,2377.0834527544,3.62610222920517,0.442577096837122
191.7,47.9820033825961,0.0551419695569919,2378.41619789832,3.58604878705071,0.440416318457313
191.8,47.987231960462,0.0488734688193736,2379.74909812418,3.54860026663804,0.438394369171009
191.9,47.9918525854077,0.0430199147475784,2381.0821358935,3.51359324098793,0.436502550814162
192,47.9959055519866,0.037554951986439,2382.41529482845,3.48087432303202,0.434732699328707
192.1,47.9991983503039,0.0273997164225207,2383.74855792228,3.41958218879733,0.431389855735196
192.2,48.0015062102288,0.0179164116266907,2385.08190001636,3.36225233813339,0.42825820320689
192.3,48.0028943958677,0.00906233959889455,2386.41529457708,3.30863681867702,0.425324541328165
192.4,48.0034240095514,0.000797511124148179,2387.74871683088,3.25850286662047,0.422576480963832
192.5,48.0031522692334,-0.00691554745805963,2389.0821436524,3.21163191311092,0.420002388100651
192.6,48.0021327528612,-0.014111952033491,2390.4155534596,3.16781875278773,0.41759133964348
192.7,48.0004156274188,-0.0208246086143633,2391.74892611557,3.12687075689817,0.415333081578147
192.8,47.9980478636018,-0.0270843519778444,2393.0822428365,3.08860712913933,0.413217989403169
192.9,47.9950734370235,-0.0329200756211743,2394.41548610544,3.05285820237734,0.411237030732537
193,47.9915335167959,-0.0383588535760734,2395.74863959149,3.01946477440531,0.409381729972278
193.1,47.9877018445146,-0.0382201130502123,2397.08168981952,3.01990726969589,0.409381551455465
193.2,47.9838944323614,-0.0378586658829383,2398.41463386411,3.02170414971493,0.409455856419611
193.3,47.980131703952,-0.0373143404099727,2399.74747266347,3.02461547692067,0.40959161060022
193.4,47.9764303217559,-0.0366224602742833,2401.08020767525,3.02842833908658,0.409777235572365
193.5,47.9728036063628,-0.0358141772779614,2402.41284077719,3.03295487177364,0.410002506158183
193.6,47.9692619387635,-0.0349168010949386,2403.74537417944,3.03803028816936,0.410258444882598
193.7,47.9658131300584,-0.0339541196433197,2405.07781034757,3.04351096228172,0.410537219149208
193.8,47.9624627596365,-0.0329467078154843,2406.41015193547,3.04927258006547,0.410832041942391
193.9,47.9592144830715,-0.0319122227942478,2407.74240172732,3.05520836967027,0.411137076677318
194,47.9560703111408,-0.0308656846484891,2409.07456258766,3.06122741906691,0.411447346659716
194.1,47.953183307534,-0.0315332003279824,2410.40664026087,3.05687421245983,0.411189993783068
194.2,47.9497816304195,-0.0369821656573928,2411.73863186257,3.02346208375428,0.409334512431944
194.3,47.9458519058776,-0.0420611813787275,2413.07052228759,2.99224394202249,0.407596066013787
194.4,47.9414300526764,-0.0467938810220436,2414.40229732237,2.96308063568821,0.405967246203536
194.5,47.9365496940224,-0.0512024093309565,2415.73394372204,2.93584163816785,0.404441103602201
194.6,47.931242302184,-0.0553075157114171,2417.06544914852,2.91040452596689,0.403011119977582
194.7,47.9255373340374,-0.0591286418233763,2418.39680211246,2.8866544869489,0.40167118210877
194.8,47.919462358102,-0.0626840036815308,2419.72799191885,2.86448385720906,0.400415557151194
194.9,47.9130431736015,-0.0659906686092578,2421.05900861614,2.8437916850428,0.39923886944213
195,47.9063039220487,-0.0690646273677731,2422.3898429484,2.82448332056025,0.398136078669699
195.1,47.8994097213791,-0.068643181322937,2423.72048734745,2.82634664030394,0.398194291294418
195.2,47.8925920432939,-0.0674848660640518,2425.05094102706,2.8326815884534,0.398498416082976
195.3,47.8859182131948,-0.0657277471883176,2426.38120698618,2.84265678022439,0.399003256955832
195.4,47.8794424983603,-0.0634937150738683,2427.71128992702,2.85553792756377,0.399668861047952
195.5,47.8732076574133,-0.0608897693217943,2429.04119591195,2.87068029148395,0.400460116200887
195.6,47.8672463737564,-0.0580092481496452,2430.37093206199,2.88752130114399,0.401346355122361
195.7,47.861582567933,-0.0549330148637476,2431.70050629361,2.90557341797345,0.402300972224861
195.8,47.8562325935412,-0.0517305942948676,2433.02992709058,2.92441729410364,0.403301055869314
195.9,47.851206321958,-0.0484612538977768,2434.3592033075,2.94369526135542,0.40432703803225
196,47.8465081215863,-0.0451750257875868,2435.6883440023,2.96310517598941,0.405362362813748
