134.6,54.897636624762,-0.178514203788431,1810.78830479654,2.86318112956556,0.359025247262334
134.7,54.8808431902606,-0.155199238359081,1812.31302387391,3.02083356623757,0.367750303076459
134.8,54.8663327147252,-0.132968324551355,1813.83730525212,3.17123963105701,0.37608071505257
134.9,54.8539956713558,-0.111843738404978,1815.36121098287,3.31425855353164,0.384008053892213
135,54.8437209219891,-0.0918344875823874,1816.88480005225,3.44983731785433,0.391528795692173
135.1,54.8354326026831,-0.0716241357049105,1818.40812852693,3.58698491073483,0.399144887128668
135.2,54.829236158106,-0.0499311508166529,1819.93125257375,3.73448703963805,0.407346549719139
135.3,54.8252584718653,-0.0272169059795632,1821.45423199294,3.8892206842211,0.415960021450377
135.4,54.8235835217018,-0.00387267804309285,1822.97712955678,4.04854013860406,0.424837969046398
135.5,54.8242589889282,0.0197716843532991,1824.50000990241,4.21021726542478,0.433856192252209
135.6,54.8273020489481,0.0434400964505059,1826.02293859771,4.37238840364752,0.442910694517298
135.7,54.8327044344048,0.0669034242291647,1827.54598135879,4.53350728257154,0.451915084016803
135.8,54.8404368520669,0.089973434915636,1829.06920339986,4.6923033410077,0.461922124954688
135.9,54.8504528261886,0.112497432067825,1830.59266889844,4.84774489567571,0.47192257951044
136,54.8626920335339,0.134353503875141,1832.11644056086,4.99900664851076,0.481661757792917
136.1,54.877092041065,0.155772618208087,1833.64057931814,5.14767459856262,0.491241247903414
136.2,54.8936267937541,0.176997663635918,1835.16514480237,5.29542186578615,0.50076833627943
136.3,54.9122688524392,0.197856561065457,1836.69019600886,5.44108245946788,0.510168190078341
136.4,54.9329750756974,0.21820983066147,1838.21579096693,5.5837086850726,0.519379925538866
136.5,54.9556896779981,0.237946216000269,1839.74198634293,5.72254158420451,0.528354720517394
136.6,54.9803468745072,0.256978826149067,1841.26883712302,5.85698488140805,0.537054151107248
136.7,55.0068731608022,0.275241728539521,1842.79639636467,5.98658205585379,0.545448727871801
136.8,55.0351892703746,0.292686944597286,1844.32471500738,6.11099619404278,0.553516609702609
136.9,55.0652118482112,0.309281804879494,1845.85384173418,6.22999231381996,0.56124247549674
137,55.0968548746202,0.325006624810677,1847.38382287634,6.34342188153496,0.568616535865691
137.1,55.1300190979513,0.339418771037422,1848.91470229712,6.44822526909461,0.575442186584241
137.2,55.1645451753702,0.352099335088375,1850.44652036827,6.54148628872137,0.581531816005808
137.3,55.2002675724524,0.363214875740384,1851.97931281154,6.62430592954102,0.586955511635586
137.4,55.2370367297653,0.372917073780248,1853.51311095362,6.6976861981051,0.591777060529413
137.5,55.2747176337027,0.381344002372375,1855.04794215172,6.76253876501373,0.596054500515266
137.6,55.3131885083919,0.388621280001023,1856.58383018102,6.81969285407713,0.599840622858051
137.7,55.3523396187041,0.394863131563591,1858.12079558718,6.86990244589039,0.603183431075666
137.8,55.3920721754911,0.400173364371643,1859.65885600685,6.91385285803558,0.606126559918687
137.9,55.4322973348268,0.404646265376396,1861.19802645907,6.95216675779026,0.608709658112131
138,55.4729352836448,0.408367425518561,1862.73831960987,6.98540965764999,0.610968738094277
138.1,55.5151465841487,0.420392851836954,1864.27976129906,7.07645631546926,0.616942448666256
138.2,55.5568994422107,0.414064577954404,1865.8223720674,7.04044205676829,0.61476049850242
138.3,55.5980283953308,0.407933257328506,1867.36613479333,7.0056173569429,0.612652793813385
138.4,55.6385528180654,0.401991813384571,1868.91103238995,6.97194090839664,0.610616755069975
138.5,55.6784913898227,0.396233445438549,1870.45704829982,6.93937291685261,0.608649896960842
138.6,55.7178621219448,0.390651617523741,1872.00416647593,6.90787504679968,0.606749825024941
138.7,55.7566823836942,0.385240047678243,1873.55237136352,6.87741036870313,0.604914232390466
138.8,55.7949689271878,0.379992697672079,1875.10164788254,6.84794330794086,0.603140896618119
138.9,55.8327379113239,0.37490376315628,1876.6519814108,6.81943959542703,0.601427676646636
139,55.8700049247418,0.369967664216328,1878.20335776778,6.79186621988294,0.5997725098383
139.1,55.9069896240121,0.369734162287637,1879.75576471317,6.79697362463867,0.60021432841982
139.2,55.9439587596055,0.369664990552107,1881.30919877868,6.80322696002529,0.600729665928881
139.3,55.9809267651824,0.369717169095477,1882.86365972226,6.81033126124405,0.601299637808874
139.4,56.0179040847641,0.36985423829859,1884.4191476515,6.81803552123882,0.601908165846862
139.5,56.0548977798303,0.370045453288259,1885.97566292048,6.82612738131564,0.602541640935548
139.6,56.0919120678911,0.370265068175657,1887.53320604275,6.83442835428605,0.603188618389216
139.7,56.1289487931398,0.370491699995216,1889.09177761834,6.8427895729425,0.603839546725755
139.8,56.1660078367819,0.370707764131654,1890.65137827309,6.85108801067559,0.604486526530897
139.9,56.2030874738473,0.370898973820535,1892.21200860869,6.85922312600734,0.605123096335825
140,56.2401846825879,0.37105389703024,1893.77366916206,6.86711388737187,0.605744042728704
140.1,56.2772958567148,0.371179959249687,1895.33636037494,6.87481123644488,0.606352624429859
140.2,56.314418844561,0.371286152248157,1896.90008260586,6.88237749884272,0.606952836017179
140.3,56.351551142027,0.371361445463009,1898.46483615423,6.88973446730039,0.607539646785797
140.4,56.3886892502568,0.371397150614551,1900.03062123694,6.89682000496954,0.608109054442614
140.5,56.4258288947347,0.371386593482328,1901.5974379635,6.90358583545238,0.608657943997889
140.6,56.4630146022569,0.372473330844749,1903.16528652751,6.91808830238921,0.609703850893912
140.7,56.500241778979,0.372016744871923,1904.7341690436,6.92174398009652,0.610053291624972
140.8,56.5374212140968,0.371514437193318,1906.30408506169,6.92506945948096,0.61038137471887
140.9,56.5745484730546,0.370969441769021,1907.87503319947,6.92808469862631,0.610689366671853
141,56.6116194183432,0.370384649308682,1909.44701195524,6.93080873224851,0.610978475749048
141.1,56.6485891450966,0.368858481469478,1911.02001941051,6.92686617798863,0.61083906129758
141.2,56.6854066022544,0.36734018434266,1912.59405189746,6.92294210857352,0.610700336086864
141.3,56.7220726074363,0.365830394310389,1914.16910519647,6.91904130531341,0.610562609913641
141.4,56.7585880384639,0.364329706091171,1915.74517511136,6.91516828173196,0.610426175867469
141.5,56.7949538307514,0.362838673015356,1917.32225747108,6.91132727877801,0.610291309730781
141.6,56.8311709732583,0.361357809044977,1918.90034813126,6.90752227733411,0.610158270767127
141.7,56.8672405046396,0.359887590703936,1920.4794429756,6.90375701019686,0.61002730247628
141.8,56.9031635095865,0.358428458922573,1922.05953791725,6.9000349735493,0.609898633317475
141.9,56.9389411153465,0.356980820800076,1923.64062890003,6.89635943794709,0.609772477402141
142,56.9745744884167,0.355545051288587,1925.22271189957,6.89273345883898,0.6096490351574
142.1,57.0094906931437,0.341473303778399,1926.80577865321,6.79916951353318,0.603744972177175
142.2,57.0430271085262,0.328005805529425,1928.38979791508,6.70953450842528,0.59808880101722
142.3,57.0752430187934,0.315116929852196,1929.97473210485,6.62367070934195,0.592670602426344
142.4,57.1061951739439,0.302782153229177,1931.56054525683,6.54142652019163,0.587480844117325
142.5,57.135937918446,0.290977984523667,1933.1472029514,6.46265604928404,0.582510349684799
142.6,57.1645232925151,0.27968192174986,1934.73467224949,6.38721892667862,0.577750287468723
142.7,57.19200112915,0.268872410639853,1936.3229216298,6.31498012444543,0.573192159567298
142.8,57.2184191471038,0.258528804933791,1937.91192092862,6.24580978011045,0.56882779101944
142.9,57.2438230399587,0.248631328322536,1939.50164128225,6.17958302351406,0.564649319173912
143,57.268256561467,0.239161037974915,1941.09205507182,6.11617980727083,0.560649183259435
143.1,57.2908474067291,0.209960091087905,1942.68312906949,5.91150004157606,0.547564633567008
143.2,57.3105786392825,0.182093105656874,1944.27479453878,5.71571937397605,0.53504291563768
143.3,57.3275810616576,0.155502142736447,1945.86697369468,5.52848370994384,0.523061765567088
143.4,57.3419797615324,0.130131764340823,1947.45959231322,5.34945122016691,0.511599683836179
143.5,57.3538943896816,0.105928889418169,1949.05257957661,5.1782917577327,0.500635893820566
143.6,57.3634393911855,0.0828426949625806,1950.6458679251,5.01468662724175,0.490150328828283
143.7,57.3707242269353,0.0608245212099582,1952.23939291515,4.85832834064131,0.480123618144764
143.8,57.3758535858361,0.0398277807544135,1953.8330930837,4.70892036230255,0.471064867483291
143.9,57.3789275880916,0.0198078714268486,1955.42690981813,4.56617684559258,0.4631578906827
144,57.3800419799409,0.000722092785254463,1957.02078723183,4.42982236294816,0.455598099656498
144.1,57.377942455458,-0.0471196188315123,1958.61466203288,4.08734007650655,0.436591773503034
144.2,57.3711603991195,-0.0927199607892915,1960.20841946687,3.76030526763497,0.418424377636958
144.3,57.3599155394963,-0.136177236994661,1961.80193223317,3.44811688040889,0.401062937683843
144.4,57.3444179169441,-0.17758550034889,1963.39507901211,3.15019172216564,0.384475515600753
144.5,57.3248683486336,-0.21703478849004,1964.98774420229,2.86596406071097,0.368631169985381
144.6,57.3014588224413,-0.254611292184057,1966.5798176693,2.59488560380493,0.353499949296972
144.7,57.2743728743138,-0.290397516820979,1968.17119450524,2.33642541496499,0.339052882181869
144.8,57.2437859497823,-0.324472437284308,1969.76177479847,2.09006977385824,0.325261965301216
144.9,57.2098657502796,-0.356911646453173,1971.35146341329,1.85532198873187,0.312100149018191
145,57.1727725648832,-0.387787497588428,1972.94016977896,1.63170216758639,0.299541321265889
145.1,57.1314856388569,-0.443031180452828,1974.52779895453,1.23446163120808,0.277327714543062
145.2,57.0847939797372,-0.495637150056012,1976.11421310563,0.856142587656811,0.256138453043521
145.3,57.0329561162855,-0.545721954139583,1977.6992653596,0.495998291804739,0.235932761691747
145.4,56.9761087401479,-0.598021696899551,1979.28281549347,0.15376864186092,0.216696505723653
145.5,56.9139043550083,-0.650823485679869,1980.86471976194,-0.168773792805395,0.194432721268463
145.6,56.8465598517859,-0.700544528241341,1982.44483117139,-0.472235069168891,0.169938680631802
145.7,56.7743756535341,-0.7473531621463,1984.02301073474,-0.757599784965495,0.146867779928926
145.8,56.6976357594603,-0.791408703522171,1985.59912760262,-1.0258089778325,0.125146181333488
145.9,56.6166086255219,-0.832861923750334,1987.17305861825,-1.27776129118791,0.10470336979603
146,56.5315479982595,-0.871855503657101,1988.74468789627,-1.51431420987222,0.0854720565764516
146.1,56.4405324703193,-0.956043255540837,1990.3138903286,-2.02111915252595,0.0446549465194778
146.2,56.3413203419083,-1.03534597915434,1991.8804609726,-2.49709773904501,0.00626259122066195
146.3,56.2345869703056,-1.10503883342955,1993.44417943246,-2.57052628510886,0
146.4,56.1211160199738,-1.17031462132689,1995.00484790541,-2.5651657729982,0
146.5,56.0012766595709,-1.23208633771173,1996.56228399736,-2.55939442010421,0
146.6,55.8754113259952,-1.29052941688372,1998.11631512877,-2.55324264503391,0
146.7,55.7438453177807,-1.34581039119166,1999.66677801601,-2.54673792031028,0
146.8,55.6068876615914,-1.39808740875007,2001.21351820617,-2.53990517973149,0
146.9,55.4648319290293,-1.44751070621361,2002.7563896354,-2.53276715782808,0
147,55.3179570079309,-1.49422304343835,2004.29525420938,-2.5253446734053,0
147.1,55.1676690084322,-1.51324298085656,2005.82998989837,-2.51770936511679,0
147.2,55.0155315750343,-1.53110613853871,2007.36052753702,-2.5099411484791,0
147.3,54.8616576795799,-1.54787208658763,2008.88681717798,-2.50205302178399,0
147.4,54.7061544698015,-1.56359748487692,2010.40881193855,-2.49405644042607,0
147.5,54.5491235540903,-1.57833620139728,2011.92646784248,-2.48596155743964,0
147.6,54.3906612751295,-1.59213943604737,2013.43974366955,-2.47777742028338,0
147.7,54.2308589711094,-1.60505584476708,2014.94860081257,-2.46951213358838,0
147.8,54.0698032246052,-1.61713166160048,2016.45300314152,-2.46117299400495,0
147.9,53.9075760994014,-1.62841081719142,2017.95291687446,-2.45276660216848,0
148,53.7442553656597,-1.63893505282983,2019.44831045479,-2.44429895589156,0
148.1,53.5821259498501,-1.60007475224253,2020.93917089294,-2.43587683838755,0
148.2,53.4237999606569,-1.56303391251487,2022.42557569702,-2.42762526373392,0
148.3,53.2690993659425,-1.52772632469873,2023.90762827253,-2.4195421983097,0
148.4,53.1178545618769,-1.494070046796,2025.38542718602,-2.41162458093017,0
148.5,52.9699039572793,-1.4619871245504,2026.85906639385,-2.40386858609077,0
148.6,52.8250935858049,-1.43140335398282,2028.32863545995,-2.39626983123783,0
148.7,52.6832767405083,-1.4022480728077,2029.79421976296,-2.38882354217106,0
148.8,52.5443136282391,-1.37445397356923,2031.25590069349,-2.38152468455649,0
148.9,52.4080710419371,-1.34795693348044,2032.71375584209,-2.37436806802894,0
149,52.2744220493272,-1.32269585744091,2034.16785917824,-2.36734842814531,0
149.1,52.1446752415427,-1.26714808412257,2035.61829186097,-2.36052569895353,0
149.2,52.0203589941875,-1.21433598686222,2037.06518897616,-2.35397184701542,0
149.3,51.9012057128426,-1.16412800762234,2038.50869799756,-2.3476774081214,0
149.4,51.7869606692947,-1.11639898268643,2039.94895912803,-2.34163262549613,0
149.5,51.6773813771902,-1.07102978713777,2041.38610564907,-2.33582760914576,0
149.6,51.5722370027917,-1.02790701513534,2042.8202642534,-2.33025245793807,0
149.7,51.471013689846,-1.00362913550903,2044.25155467032,-2.32154903156557,0
149.8,51.370945215285,-0.995735818749283,2045.68005246478,-2.27805228516368,0.00300852083691752
149.9,51.2719773127399,-0.981178695010363,2047.10578279429,-2.19841815620671,0.00894564182393639
150,51.1747168571274,-0.961248531716689,2048.52878411394,-2.0898669489834,0.0171929234474979
150.1,51.0797003966738,-0.935184000687122,2049.94911043087,-1.94842576042341,0.0280686363198611
150.2,50.9876179951245,-0.902142850924661,2051.36683246046,-1.76969909059424,0.0419252891543466
150.3,50.8990959790051,-0.86367045829873,2052.78203989001,-1.56221015865902,0.0580861051585213
150.4,50.8146156079703,-0.821105731484377,2054.19483794384,-1.33328920059224,0.0759689174093482
150.5,50.734532757332,-0.775602284223034,2055.60534360462,-1.08920290049448,0.0950759133210083
150.6,50.6590955536594,-0.72814799611905,2057.0136823554,-0.835273895136452,0.114984159975918
150.7,50.5884601275498,-0.679582961733628,2058.41998538762,-0.575990274946075,0.135336919186173
150.8,50.5227046407754,-0.630615916289269,2059.82438722478,-0.315105272572384,0.155835738910384
150.9,50.461841736137,-0.581839227107712,2061.22702371574,-0.0557275182522537,0.17623329220928
151,50.4058295494481,-0.533742539636504,2062.62803035554,0.199597635239585,0.191678895100803
151.1,50.3545505557382,-0.489111539043372,2064.02754085148,0.449169736796709,0.205525746944208
151.2,50.3074091930908,-0.449994417364603,2065.42568012173,0.691847565218847,0.219004744435838
151.3,50.2641254494886,-0.412105796221915,2066.82255840993,0.926627968032076,0.232057686061159
151.4,50.2245704946493,-0.375572156006505,2068.21828129116,1.15278239343747,0.244642462128327
151.5,50.1886043646523,-0.340487163343301,2069.61295061515,1.36978403946403,0.256728314377378
151.6,50.1560790313208,-0.306916366246197,2071.0066642364,1.57727685687449,0.268294110120958
151.7,50.1268410198536,-0.274901410276061,2072.39951582397,1.77504858267655,0.279326838304674
151.8,50.1007336285287,-0.244463739262566,2073.79159473868,1.96300732162067,0.289820301432577
151.9,50.0775987994241,-0.215607837177316,2075.18298596768,2.14116124602785,0.299773979904604
152,50.0572786837104,-0.188324061967583,2076.57377010697,2.30960103279021,0.309192047933187
152.1,50.0396219946837,-0.162404813577026,2077.9640234088,2.4696473261638,0.318148100682673
152.2,50.0245056299284,-0.137639210785363,2079.35381826512,2.62263728642767,0.326716820300232
152.3,50.0118127578643,-0.114056840646043,2080.74322378703,2.76840432976929,0.334888152363995
152.4,50.0014242889646,-0.0916722001449267,2082.13230580864,2.90687237560157,0.34265716136716
152.5,49.9932202719466,-0.0704871376826709,2083.52112684231,3.03804080092959,0.350023187644804
152.6,49.9870810605457,-0.0504929797267191,2084.90974606978,3.16197138689375,0.35698911507713
152.7,49.9828882801601,-0.0316723848469462,2086.2982193632,3.27877701718163,0.363560736300136
152.8,49.9805256202149,-0.0140009559115585,2087.68659933069,3.38861191566764,0.369746203699307
152.9,49.9798794751636,0.00255136198588569,2089.07493538203,3.49166323504484,0.375555555793069
153,49.9808394544215,0.0180190731903066,2090.46327381043,3.58814383000024,0.38100030980235
153.1,49.9890670515906,0.0859155534033676,2091.85172555364,4.01220211982055,0.404945763251291
153.2,49.9973509223143,0.0791239849558551,2093.24041585713,3.97092060105584,0.40264791451357
153.3,50.0049667539214,0.0725776831831691,2094.62932786134,3.93107083983784,0.40042846373526
153.4,50.0119386384558,0.0662670625928055,2096.01844331297,3.89259834777421,0.398284409917163
153.5,50.0182897270466,0.060182926556475,2097.4077446161,3.85545072580191,0.396212868019148
153.6,50.0240422680672,0.0543164512896257,2098.79721480654,3.81957758773076,0.394211064652904
153.7,50.0292176437237,0.0486591704980529,2100.18683752719,3.78493048618993,0.392276333915558
153.8,50.0338364051364,0.0432029606595513,2101.57659700442,3.75146284094053,0.390406113361413
153.9,50.037918305977,0.0379400269140975,2102.96647802544,3.71912986950974,0.388597940108714
154,50.0414823347217,0.0328628895377249,2104.35646591654,3.68788852010422,0.3868494470785
154.1,50.0448252869948,0.0349673196935172,2105.74654844656,3.70141784626473,0.387624678656579
154.2,50.0485737331619,0.0412513702032251,2107.13672793806,3.74107304065866,0.389874550072069
154.3,50.0531093100227,0.0509285735805002,2108.52702060661,3.80200109215538,0.393326773264131
154.4,50.0587398681614,0.0633178589199763,2109.91745232225,3.87999882067009,0.397745416256778
154.5,50.0657094368958,0.0778312856169291,2111.30805668719,3.97143842360102,0.40292674093756
154.6,50.0742070371541,0.0939631531046261,2112.69887337567,4.07320034208039,0.408695451918436
154.7,50.0843744585958,0.111280272036195,2114.08994670539,4.18261295708608,0.415049136801745
154.8,50.0963131118091,0.129413281004442,2115.48132441322,4.297398582979,0.422417443673433
154.9,50.1100900553295,0.148048903827309,2116.87305661064,4.41562522843195,0.430011275496337
155,50.1257432871818,0.166923052387978,2118.26519489727,4.53566360992802,0.437726713742382
155.1,50.1433173672688,0.186956797810305,2119.65779176518,4.66329238368083,0.44593309332356
155.2,50.1629934869058,0.209070646736671,2121.0509025941,4.80431506891618,0.455001781458461
155.3,50.1849533683643,0.232696853598026,2122.44458817665,4.95523975995857,0.464710352176334
155.4,50.2093258304806,0.2573516818537,2123.83891367261,5.11309104124257,0.47486921088614
155.5,50.2361947169621,0.282625153620355,2125.23394724086,5.27534646910182,0.485317557974096
155.6,50.2656058546354,0.308171962968947,2126.62975887917,5.4398799789905,0.495919792305711
155.7,50.297573148997,0.333703391092034,2128.02641944617,5.60491158165485,0.506562314313604
155.8,50.3320839125547,0.358980120771462,2129.42399984298,5.76896274640321,0.517150690591347
155.9,50.3691035116387,0.383805857478161,2130.82257033402,5.93081690612565,0.527607144142669
156,50.4085794085124,0.40802167343283,2132.22219998925,6.08948455897126,0.537868336935353
156.1,50.4504340800022,0.431110748302007,2133.62295617979,6.24171633472766,0.547726430712066
156.2,50.4945249910756,0.452597233988341,2135.02490332113,6.38449638312505,0.556988266401459
156.3,50.5406949212559,0.472549019762478,2136.42810155024,6.51821712231229,0.565678404817445
156.4,50.5887935175033,0.491035582473513,2137.83260672231,6.64327977635057,0.57382198351605
156.5,50.6386774148259,0.508127153355614,2139.23847060326,6.7600896173717,0.581444414910869
156.6,50.6902102786039,0.523894005672068,2140.64574106449,6.86905199031898,0.588571133890267
156.7,50.7432627812132,0.538405862381198,2142.05446227804,6.97056901786405,0.595227388499963
156.8,50.7977125242439,0.551731408432092,2143.46467491035,7.0650368938807,0.601438067881788
156.9,50.8534439161483,0.563937894036769,2144.87641631335,7.15284368533064,0.607227562390406
157,50.9103480138595,0.575090816822567,2146.28972071156,7.23436757246853,0.612619651449592
157.1,50.9683217104357,0.585230622659185,2147.70461938147,7.30982889664206,0.617628042853592
157.2,51.0272649826359,0.594396334968844,2149.12114077556,7.37943929765513,0.622265897189092
157.3,51.0870834830463,0.60265533991495,2150.53931063164,7.44359200341365,0.626558003320332
157.4,51.1476894424922,0.610071471119572,2151.95915214983,7.50265980777514,0.630527867316971
157.5,51.2090013177665,0.616705078747033,2153.38068617082,7.55699550397722,0.634197739246598
157.6,51.2709434469989,0.622613114875703,2154.80393134454,7.60693240270177,0.637588645319789
157.7,51.3334457142042,0.627849232516291,2156.22890428924,7.65278491671831,0.640720424255407
157.8,51.3964432242299,0.632463895157214,2157.65561974154,7.69484919646297,0.643611766881719
157.9,51.459875989032,0.636504494158548,2159.08409069742,7.73340380315702,0.646280258130247
158,51.5236886259574,0.640015471702597,2160.51432854481,7.76871040803053,0.648742420702472
158.1,51.5892518352212,0.655957267734297,2161.94635995907,7.88437936022397,0.656350950745606
158.2,51.6547216082424,0.653164313507321,2163.38021374487,7.87967093176202,0.656259275229957
158.3,51.7199135644931,0.650404236283256,2164.81588265522,7.8750870990114,0.656174572275637
158.4,51.7848309956789,0.647677119614458,2166.25335901413,7.87062999025473,0.656096991533144
158.5,51.8494772005459,0.644983018149348,2167.69263523713,7.86630154301558,0.656026670449461
158.6,51.9138554820656,0.642321959281657,2169.13370383142,7.86210351309619,0.655963734834233
158.7,51.9779691447803,0.639693944724243,2170.57655739601,7.85803748324914,0.655908299403334
158.8,52.0418214923035,0.637098952009858,2172.02118862166,7.85410487149559,0.655860468300576
158.9,52.1054158249667,0.634536935921897,2173.46759029089,7.85030693910542,0.655820335598506
159,52.1687554376065,0.63200782985805,2174.91575527782,7.84664479824921,0.655787985778881
159.1,52.231942076514,0.631814076572215,2176.36567725768,7.85813105706405,0.65672461298733
159.2,52.2951370036168,0.632211122797623,2177.81735438877,7.87348077430954,0.657908570221984
159.3,52.3583937003876,0.633077932024407,2179.27078759776,7.89192889585097,0.659291097430837
159.4,52.421754325226,0.634310340611256,2180.72597915147,7.91281449001384,0.66083005231655
159.5,52.4852513047257,0.635819052272221,2182.18293236276,7.93556871602985,0.662489147683994
159.6,52.5489087386738,0.637527858934381,2183.6416513381,7.95970402566467,0.664237266257943
159.7,52.6127436359724,0.639372054209974,2185.10214076212,7.98480450523093,0.666047847716515
159.8,52.6767669998526,0.641297020033803,2186.5644057145,8.01051724835734,0.667898341021341
159.9,52.7409847788908,0.643256968873346,2188.02845151539,8.03654465900388,0.669769715695562
160,52.8053986986555,0.645213825607853,2189.49428359556,8.06263759284636,0.671646026242018
160.1,52.87002473558,0.647790418772901,2190.96190747566,8.09290447962734,0.67379042495552
160.2,52.9349659261097,0.651593502295561,2192.43133017875,8.13138533657843,0.676462018085234
160.3,53.0003329270754,0.656363655903429,2193.90256190218,8.17641984814443,0.679554909253748
160.4,53.0662121205936,0.661877661524672,2195.37561560534,8.22657414975649,0.682977606291691
160.5,53.1326690357985,0.667944201791163,2196.85050637907,8.28061457567748,0.686651354413822
160.6,53.1997513636478,0.674400045004271,2198.32725090503,8.33748413633036,0.690508642370797
160.7,53.2674916091602,0.681106642862263,2199.80586699412,8.39628147280904,0.694491865591142
160.8,53.3359094204524,0.68794709929775,2201.28637319443,8.45624205721765,0.698552131724962
160.9,53.4050136299591,0.694823472745641,2202.76878846028,8.51672142405925,0.702648195024265
161,53.4748040396193,0.701654377776011,2204.25313187464,8.57718023446627,0.70674550702562
161.1,53.5453450046492,0.711027661417827,2205.73942277196,8.6549072361124,0.711952064301128
161.2,53.6170596982939,0.725454723022132,2207.22768664209,8.76684879584939,0.719355336960604
161.3,53.6904066779175,0.743922169290877,2208.71796205442,8.90646733526518,0.72853825665834
161.4,53.7657495425072,0.765555186487757,2210.21029909712,9.0681045057187,0.739267982755618
161.5,53.8433700386755,0.789601247408603,2211.704756907,9.2468804180462,0.751135643627296
161.6,53.9234796252824,0.815415654915489,2213.20140154369,9.4386027232709,0.763849821602265
161.7,54.0062296636156,0.842448637823461,2214.70030416756,9.63968489165368,0.777177178061558
161.8,54.0917203812308,0.870233843453087,2216.20153948509,9.84707301015011,0.790918976774263
161.9,54.1800087426603,0.898378085905461,2217.70518442915,10.0581804034689,0.804906843023733
162,54.2711153467183,0.926552222543752,2219.21131704565,10.270829392423,0.818998985587717
162.1,54.3650401824693,0.954841478722609,2220.72001560835,10.4856311188813,0.833234916321371
162.2,54.4618074377096,0.983367787085194,2222.23135866648,10.7034560372077,0.847671040539368
162.3,54.5614262504428,1.0118180569133,2223.74542536276,10.9222190496307,0.862171640093473
162.4,54.6638769473417,1.03993332768547,2225.26229472109,11.1401810318541,0.876623490111098
162.5,54.769116133076,1.06750174136504,2226.78204491152,11.3559041904127,0.890932961298169
162.6,54.8770811146075,1.09435232590562,2228.30475264799,11.5682125549109,0.905023454782565
162.7,54.9876937365652,1.12034949161243,2229.83049270155,11.7761570684646,0.91883313470541
162.8,55.100863695547,1.14538816533672,2231.35933751337,11.9789847878676,0.932312926985136
162.9,55.2164913940294,1.16938949489156,2232.89135689393,12.1761117489023,0.945424755541965
163,55.3344703881149,1.19229706279417,2234.4266177964,12.3670990942597,0.95813998999653
163.1,55.4616817412508,1.25287243977954,2235.965274918,12.8218677183753,0.987986954885182
163.2,55.584510991182,1.19870168310175,2237.50742499616,12.4822465407947,0.966289712992893
163.3,55.7020324327054,1.14693977616126,2239.05292009711,12.1562717289404,0.945473021729269
163.4,55.8144822741883,1.09748360434842,2240.601615758,11.8434921503575,0.925506993753482
163.5,55.9220866087376,1.05023437974806,2242.15337394992,11.5434641574289,0.906362326833233
163.6,56.0250618387956,1.00509746305064,2243.7080628022,11.2557522606996,0.888010337081232
163.7,56.1236150832482,0.96198219256257,2245.26555633842,10.9799296909175,0.870422985935584
163.8,56.2179445677446,0.920801720045474,2246.82573422342,10.7155788613485,0.853572901550015
163.9,56.3082399988975,0.881472853131056,2248.38848152096,10.4622917408751,0.837433395198847
164,56.3946829230132,0.843915904064732,2249.95368846164,10.2196701474265,0.821978473245885
164.1,56.4728370561967,0.706496340588295,2251.52121592564,9.27129320039416,0.760864337204417
164.2,56.5375381733874,0.575449524408872,2253.09074470978,8.3623594783876,0.702693455142257
164.3,56.5894111213261,0.45049761809139,2254.66190899524,7.49183344438676,0.646943960992028
164.4,56.6290533298977,0.331374699561679,2256.23435997292,6.65865579303406,0.593551567111513
164.5,56.6570361461179,0.217826079797366,2257.80776510041,5.86174849446031,0.542450449684449
164.6,56.6739059366849,0.109607844852396,2259.38180739128,5.10002153707981,0.493573711818152
164.7,56.6801851455173,0.00648641523330259,2260.95618473457,4.37237886160873,0.449795241464126
164.8,56.6763733079923,-0.091761877901434,2262.53060924302,3.67772356507385,0.411192833475708
164.9,56.6629480235404,-0.185351200246798,2264.10480662895,3.01496244654885,0.3743242397332
165,56.6403658882044,-0.274486606084016,2265.67851560673,2.38300995993318,0.339128973799471
165.1,56.6062073438682,-0.422282814574758,2267.25146607381,1.33655661348161,0.280855098664167
165.2,56.5575872371059,-0.563231603570652,2268.82328531127,0.339830570658829,0.225275725919931
165.3,56.4941330180077,-0.719989166959117,2270.39357224679,-0.604217894817623,0.157921505393074
165.4,56.4154137523711,-0.86772069991219,2271.96190368263,-1.49241502116979,0.0867289281376226
165.5,56.3223095100769,-1.00691379345414,2273.52786669788,-2.32718741184638,0.019737832372575
165.6,56.215875876657,-1.13088345285342,2275.09107328918,-2.56940771804564,0
165.7,56.0975827381325,-1.2453980880152,2276.65117304612,-2.56384856725679,0
165.8,55.9681153184451,-1.3538099146988,2278.20784580198,-2.55764586578021,0
165.9,55.8280701742688,-1.45642114669693,2279.76078868644,-2.55083814315937,0
166,55.6780143093155,-1.55351928311962,2281.30971502742,-2.54346150656409,0
166.1,55.5194169617994,-1.62490102328149,2282.85436047289,-2.53559268779293,0
166.2,55.3538598562759,-1.69235483619009,2284.39451253709,-2.52731437255446,0
166.3,55.1817268780775,-1.75607686692428,2285.92998273705,-2.51865385770163,0
166.4,55.003382729187,-1.81625377781697,2287.46059301128,-2.50963640208393,0
166.5,54.8191738560837,-1.87306318262436,2288.98617519864,-2.5002854508026,0
166.6,54.6294293354631,-1.92667406926016,2290.50657054242,-2.49062282422654,0
