142.1,53.7532822710902,-0.0864270935608876,1984.53496697059,3.35651294599547,0.382168104412271
142.2,53.7439703293517,-0.101175791038974,1986.02800068856,3.25661023964287,0.376548631657374
142.3,53.7332133265902,-0.115267362115784,1987.52075752731,3.1609791107559,0.371162162591891
142.4,53.7210756946278,-0.128730045470525,1989.01319815813,3.06944281940014,0.365999031413028
142.5,53.7076190956473,-0.141590884116579,1990.5052850072,2.98183140269049,0.361049946662341
142.6,53.6929025394806,-0.153875775624815,1991.99698218011,2.89798145624995,0.356305978756586
142.7,53.6769824959706,-0.165609520243108,1993.48825538963,2.81773591893192,0.351758547750754
142.8,53.6599130026122,-0.176815867011187,1994.97907188646,2.74094386117585,0.347399411348552
142.9,53.6417457676688,-0.187517557953092,1996.46940039304,2.66746027730694,0.343220653172738
143,53.6225302689536,-0.19773637042638,1997.95921103999,2.59714588204104,0.339214671305464
143.1,53.6024992479257,-0.203408777067308,1999.44847668468,2.55717687641453,0.336901861029802
143.2,53.581912391129,-0.208829915252165,2000.93717890654,2.51885937999774,0.334679027581449
143.3,53.5607943299947,-0.214010553849818,2002.42530257597,2.48212328645657,0.332542353627045
143.4,53.5391686463606,-0.218961013666193,2003.91283323445,2.44690132748974,0.330488175163737
143.5,53.5170579098124,-0.223691178317393,2005.39975706574,2.4131290090519,0.328512979633359
143.6,53.4944837205679,-0.228210512641114,2006.88606086832,2.38074450251139,0.326613399938618
143.7,53.4714667505549,-0.232528080336006,2008.371732029,2.34968853963257,0.324786208673828
143.8,53.4480267827583,-0.236652560860723,2009.85675849758,2.31990431128809,0.323028312564431
143.9,53.4241827489104,-0.240592265624182,2011.34112876268,2.29133736980479,0.321336747109502
144,53.399952765592,-0.244355153496163,2012.82483182852,2.2639355348456,0.319708671421441
144.1,53.3755597000588,-0.242921526948053,2014.30785863659,2.27111823345261,0.320014485482882
144.2,53.3514231771436,-0.239062089088214,2015.79021050512,2.29445169120785,0.32122489475576
144.3,53.3277648333294,-0.233230308530417,2017.2718974353,2.33092187517511,0.323172289591644
144.4,53.3047637531519,-0.225819083536582,2018.75293503913,2.37791923697251,0.325711478918998
144.5,53.2825621949258,-0.217167775900569,2020.23334343046,2.43319201270236,0.328717106958258
144.6,53.2612706575097,-0.207568457738708,2021.71314626691,2.49480429430771,0.332081333416291
144.7,53.240972352889,-0.197271493314551,2023.19236992479,2.56109847882746,0.335711756164984
144.8,53.2217271480389,-0.186490522128323,2024.67104279156,2.63066170662928,0.339529554591448
144.9,53.2035750331925,-0.175406903265135,2026.14919466177,2.70229592069943,0.343467833090845
145,53.1865391679,-0.164173675314363,2027.62685622389,2.77499120248149,0.347470145552914
145.1,53.1706553756775,-0.151930353323808,2029.10405875872,2.85445844725137,0.351856226849871
145.2,53.1560835679744,-0.137827915163772,2030.58083604558,2.94633941908787,0.356942458949252
145.3,53.1429888897937,-0.122315225297124,2032.05722669643,3.04767579631773,0.362563919017239
145.4,53.1314945726138,-0.105776613600922,2033.53327337176,3.15593751267733,0.368579455090209
145.5,53.1216880294722,-0.0885396461341591,2035.00902169437,3.26897082556817,0.374868812123763
145.6,53.1136262146782,-0.0708820167759091,2036.48451932294,3.38495198511656,0.381330067986374
145.7,53.1073403288974,-0.0530376861141539,2037.95981516624,3.50234598542525,0.387877350251594
145.8,53.1028399413796,-0.0352023440671018,2039.43495872046,3.61986991148859,0.394438806752269
145.9,53.1001165937866,-0.0175382653892273,2040.90999951459,3.73646042802908,0.400954804768117
146,53.0991469434675,-0.00017862054768085,2042.38498664987,3.85124499067207,0.40737633566694
146.1,53.0998713732296,0.0158794849784719,2043.85996830297,3.95762722083117,0.413333862643399
146.2,53.1020982545097,0.0296906318609047,2045.3349893777,4.04933437632943,0.418475490339173
146.3,53.1056147244996,0.0415125434973721,2046.81008888867,4.12805030063658,0.422894645535608
146.4,53.1102324525934,0.0515759230698724,2048.28530025048,4.19528053342498,0.426674884526967
146.5,53.1157850628001,0.0600871431161368,2049.76065192641,4.25237043395896,0.429890892111988
146.6,53.1221258108395,0.0672306503016326,2051.23616800858,4.30052146695621,0.432609380070189
146.7,53.1291254914068,0.0731711449351875,2052.71186873672,4.34080584912643,0.434889895935059
146.8,53.1371248461515,0.0998787745057248,2054.18777159968,4.51876673800578,0.44570540460951
146.9,53.1470451790784,0.0983866827922738,2055.66392719142,4.51028454522686,0.445191770351353
147,53.1568178508439,0.0969248198809693,2057.14035649566,4.50195137898639,0.444687238172191
147.1,53.1660838558743,0.0875216376860042,2058.61705275397,4.44091455201146,0.440805232458451
147.2,53.1744275428275,0.0785156332412137,2060.09399478098,4.38236350807648,0.437381955137113
147.3,53.1818878849766,0.0698900911737843,2061.5711574479,4.32619694580056,0.434265914643778
147.4,53.1885022029588,0.0616290126848424,2063.04851668754,4.27231763476722,0.431274873589313
147.5,53.1943062479628,0.0537170699736464,2064.52604944965,4.22063215210313,0.428403712001638
147.6,53.1993342675557,0.0461395781718217,2066.0037336581,4.17105074645446,0.425647512503691
147.7,53.2036190687568,0.0388824684458911,2067.48154816995,4.12348720566715,0.423001552884252
147.8,53.2071920784715,0.031932262220326,2068.95947273619,4.07785872818436,0.420461298889999
147.9,53.2100834013973,0.0252760464747244,2070.43748796409,4.03408579815641,0.418022397236968
148,53.2123218755056,0.0189014500707475,2071.91557528124,3.99209206424895,0.415680668839197
148.1,53.214216708995,0.0190845269271613,2073.39371898129,3.99355061041557,0.41576933241089
148.2,53.2161479552687,0.0196545868588988,2074.87191568128,3.99758099420824,0.416002050974189
148.3,53.2181507560565,0.020534885598926,2076.35016684956,4.00367898993678,0.416350738484171
148.4,53.2202530735602,0.0216591958123003,2077.82847483856,4.01140910403605,0.416791126591847
148.5,53.2224766745488,0.0229705725074797,2079.30684269788,4.02039658958438,0.417302323588008
148.6,53.2248380080705,0.024420253167126,2080.78527401336,4.03032026868706,0.417866415960013
148.7,53.227348978604,0.0259666761692722,2082.26377276931,4.04090612252611,0.418468112543531
148.8,53.2300176259337,0.0275746056187634,2083.74234323096,4.05192157346252,0.419094427068013
148.9,53.2328487218967,0.029214351837018,2085.22098984473,4.06317039029399,0.419734395270486
149,53.2358442931221,0.0308610777852479,2086.69971715415,4.07448815400928,0.42037882310053
149.1,53.2383497470808,0.00982211484808516,2088.17852763566,3.93519134986097,0.412593295216207
149.2,53.2380575785516,-0.0182557488411398,2089.65737348149,3.74881853115142,0.402163112578245
149.3,53.2350161250951,-0.0450440732803789,2091.1361765493,3.57067316156315,0.392182949163643
149.4,53.2293518000644,-0.0705988702272873,2092.61486206308,3.4004246291174,0.382634607450776
149.5,53.2211855234986,-0.094973773165859,2094.09335868913,3.23775358463801,0.373500525585675
149.6,53.2106329554324,-0.118220136922531,2095.57159838633,3.08235172946547,0.364763763523832
149.7,53.197804719431,-0.140387133176039,2097.04951626289,2.93392158882915,0.356407988607653
149.8,53.1828066167525,-0.161521842026448,2098.52705043914,2.79217627347607,0.348417460701716
149.9,53.1657398315246,-0.181669339780558,2100.00414191616,2.65683923187613,0.340777016994441
150,53.1467011273078,-0.200872783106055,2101.48073445,2.52764399507586,0.333472056562863
150.1,53.1266905379477,-0.198152000498428,2102.95678100691,2.54363903544907,0.334289320292243
150.2,53.1071867087818,-0.190400427810689,2104.43227688507,2.59297695490716,0.336974998360109
150.3,53.0886495507922,-0.178552351111842,2105.9072421253,2.66948799976022,0.341185754602314
150.4,53.0714513072321,-0.163417608885121,2107.38170841949,2.76782962748409,0.346624119949697
150.5,53.055888300411,-0.145696013991212,2108.85571682525,2.88339165289788,0.353033244114491
150.6,53.042191345603,-0.125990171739104,2110.32931579012,3.01221062560424,0.360192155852383
150.7,53.0305349456618,-0.104816934866575,2111.80255944949,3.15089288947631,0.367911505902285
150.8,53.0210453964387,-0.0826176310580312,2113.27550616605,3.29654566733103,0.376029754806285
150.9,53.0138079201183,-0.059767185878342,2114.74821728198,3.44671550866718,0.384409768064273
151,53.0088729318342,-0.0365822523854557,2116.22075605821,3.59933345179188,0.392935782205342
151.1,53.0154141005768,0.073258809267645,2117.69329351545,4.32602506408133,0.433645289862327
151.2,53.0224348553957,0.0665317756695498,2119.16603321148,4.28250984191008,0.431234820654658
151.3,53.0287958731071,0.0600906241712382,2120.63895961611,4.24078486198053,0.428922228851394
151.4,53.0345251954013,0.0539233046512455,2122.11205475659,4.20077640346322,0.426703475438104
151.5,53.0396496819035,0.048018272947259,2123.58530142424,4.16241368742431,0.424574683425316
151.6,53.0441950598082,0.0423644696642084,2125.05868314218,4.1256287668113,0.422532131711993
151.7,53.0481859714355,0.0369512998742076,2126.53218413453,4.09035641991991,0.42057224915054
151.8,53.0516460197953,0.0317686136633284,2128.00578929681,4.05653404728973,0.418691608809469
151.9,53.0545978122433,0.0268066874905499,2129.47948416765,4.02410157197154,0.416886922429725
152,53.0570630023084,0.0220562063247393,2130.95325490163,3.99300134310448,0.415155035070465
152.1,53.0585519857817,0.00626526124955627,2132.42708444679,3.88875146050284,0.409324544935288
152.2,53.0584944745773,-0.00880664801230295,2133.90093585609,3.78905855200551,0.403743421206728
152.3,53.0569609785554,-0.0231906719255895,2135.37476706007,3.69373395606186,0.398401303826526
152.4,53.0540189342826,-0.0369166172671646,2136.84853790894,3.60259629572212,0.393288241654551
152.5,53.0497328550315,-0.0500130255616298,2138.32221008934,3.51547109667639,0.388394666524627
152.6,53.044164454897,-0.0625072262199337,2139.79574704466,3.43219057114558,0.383711380793102
152.7,53.037372767697,-0.0744253874678783,2141.26911389882,3.35259340424497,0.379229545084826
152.8,53.0294142608784,-0.0857925651556984,2142.7422773832,3.27652454328249,0.374940666256169
152.9,53.0203429446323,-0.096632749535252,2144.2152057668,3.20383499038754,0.37083658559155
153,53.0102104764215,-0.106968910088097,2145.68786878924,3.13438159880548,0.366909467247114
153.1,52.9996142301457,-0.103315451535046,2147.16024142835,3.15732868058557,0.368153765975484
153.2,52.9897105301366,-0.0926474905591864,2148.6323267615,3.22667774587813,0.371998802707345
153.3,52.9811406250088,-0.0762685568719811,2150.10415234228,3.33387208871772,0.377968072974689
153.4,52.9744234239682,-0.0553084737510631,2151.57576196764,3.47150232469283,0.38564874092015
153.5,52.9699719200284,-0.0307435060685066,2153.04721248929,3.6331754345081,0.394684377813839
153.6,52.9681077240846,-0.00341425436215036,2154.51857105745,3.81339615321811,0.404768390527707
153.7,52.9690738968685,0.0259583543421065,2155.98991274648,4.00746010568612,0.415638105442526
153.8,52.9730462604302,0.0567587895833106,2157.46131851766,4.21135792725529,0.42706946269648
153.9,52.9801433526761,0.088464182806219,2158.9328734788,4.42168954911465,0.439018075898871
154,52.9904351720695,0.120632979614061,2160.4046654049,4.63558780922702,0.452748114302135
154.1,53.0041567277312,0.160483477292451,2161.87678449921,4.90082209468506,0.469776618361312
154.2,53.0225520197505,0.215041989748514,2163.34933976344,5.26410882447719,0.493099686732612
154.3,53.0469520265953,0.281282674494719,2164.82247835912,5.70585364081547,0.52146696178049
154.4,53.0784043204175,0.356596166577753,2166.29638078082,6.20922746350166,0.553804501615581
154.5,53.1177124479478,0.438740451226056,2167.77125348732,6.75983820437205,0.589193838866178
154.6,53.1654706630823,0.525797271926332,2169.24732256733,7.34543201010188,0.626852905511112
154.7,53.222094515597,0.616133232658939,2170.72482831712,7.95562388516727,0.666118824000614
154.8,53.2878477438086,0.708365122868171,2172.20402062069,8.58165665376907,0.706432505107765
154.9,53.3628658738928,0.801329038235752,2173.68515503485,9.21618663522501,0.747689487122581
155,53.4471768877349,0.894052910909813,2175.16848949251,9.85309407097606,0.789412569194422
155.1,53.5408158496128,0.989291397542874,2176.6542820209,10.5110965121902,0.832522517098364
155.2,53.6442333553842,1.08982560854529,2178.14279662818,11.2093375872079,0.878263747334679
155.3,53.7578740184723,1.19382293399852,2179.63431092154,11.9362440712719,0.925880531733177
155.4,53.8820122250389,1.29973349767586,2181.12911266545,12.6820428972741,0.974734136405965
155.5,54.0167787878513,1.40625502901551,2182.62749539449,13.4385235929663,1.02428750308204
155.6,54.1621842767424,1.5123017545265,2184.12975472394,14.1988283001551,1.07310647457393
155.7,54.3181393975543,1.61697676096912,2185.63618527081,14.9572670354928,1.12180791318489
155.8,54.484472750297,1.71954747158353,2187.1470781075,15.7091558057656,1.16998537658457
155.9,54.6609462629801,1.81942391149127,2188.66271867896,16.4506752211351,1.21737458645267
156,54.8472685666353,1.91613947006674,2190.18338512239,17.1787473519885,1.26397983337032
156.1,55.0798111070216,2.34095387013974,2191.70978033604,20.1818911883769,1.50002596915242
156.2,55.3112830103302,2.28310441296137,2193.24268177273,19.8814684627389,1.47219842627726
156.3,55.5370790024448,2.2276592699062,2194.78194148347,19.5922067582241,1.44561411065246
156.4,55.7574349910689,2.17451868229422,2196.32740477584,19.3138161723445,1.42022342844309
156.5,55.9725770941573,2.12358699639839,2197.87892338706,19.0460056319217,1.39597867745265
156.6,56.1827220428937,2.0747724976133,2199.43635521717,18.7884839821711,1.37283398256964
156.7,56.3880775683786,2.02798725108207,2200.99956407316,18.5409609476932,1.35536841051571
156.8,56.5888427726616,1.98314694852428,2202.56841942365,18.3031479773031,1.34096859769469
156.9,56.7852084847269,1.94017076104665,2204.14279616363,18.0747589836153,1.32713677367496
157,56.9773576020213,1.89898119772303,2205.72257438899,17.8555109873611,1.31385700727289
157.1,57.1583288159162,1.70228568115927,2207.30758608954,16.52227258116,1.22981594154914
157.2,57.3200383797835,1.51458775524639,2208.8973819286,15.2382388582816,1.14848392882034
157.3,57.4633686626727,1.33549804876313,2210.49143798195,14.002750356432,1.06978314448515
157.4,57.5891635783365,1.16464374004834,2212.08925434856,12.8150362175441,0.993351820778068
157.5,57.6982304650205,1.00166759524317,2213.69035410865,11.6742262219781,0.91993549473924
157.6,57.7913416161539,0.846227348144955,2215.29428232703,10.5793670102975,0.849466738658419
157.7,57.8692357500146,0.697995101931276,2216.9006050981,9.52943657749939,0.781903044081498
157.8,57.9326194205332,0.556656752277092,2218.50890863099,8.52335720019486,0.717422725326421
157.9,57.9821683713522,0.421911431361074,2220.11879837318,7.56000694332077,0.65564101021386
158,58.018528835208,0.293470972236496,2221.72989817096,6.63822988020684,0.596487690224875
158.1,58.0317513624149,-0.0617385520105067,2223.34177085196,4.07105193189137,0.438160768072837
158.2,58.0102083993645,-0.40028810395638,2224.95357242655,1.61998035299084,0.302278023873159
158.3,57.9550681032028,-0.748070074547925,2226.56435659515,-0.713908764261123,0.155342603960144
158.4,57.8640023396363,-1.10225792162024,2228.17316338163,-2.65652171280909,0
158.5,57.7396126042947,-1.41391228710803,2229.7790135124,-2.65072064447711,0
158.6,57.5847993482779,-1.70927611761448,2231.38102434069,-2.64335442559208,0
158.7,57.4011511947931,-1.98919373499482,2232.97837081603,-2.63448780967071,0
158.8,57.1901783531835,-2.25442310070364,2234.57027102076,-2.62418743106807,0
158.9,56.9533168687328,-2.50568621896791,2236.1559840522,-2.61251993626533,0
159,56.691932143249,-2.7436707904954,2237.73480800688,-2.5995514404809,0
159.1,56.4121384358983,-2.86302974260745,2239.30611390725,-2.58556963952334,0
159.2,56.120706597055,-2.975833102802,2240.86950077749,-2.57090221873407,0
159.3,55.8182773617766,-3.08240735329747,2242.42465342032,-2.55559694040331,0
159.4,55.5054595133241,-3.18306368757367,2243.97127403378,-2.53969795973455,0
159.5,55.1828313840261,-3.2780985490956,2245.50908134253,-2.52324622932244,0
159.6,54.8509423044587,-3.36779420923293,2247.03780977025,-2.50627983481519,0
159.7,54.5103139940731,-3.45241935913051,2248.55720865154,-2.48883428125766,0
159.8,54.1614418925173,-3.53222970224251,2250.06704148172,-2.47094273846602,0
159.9,53.8047964320157,-3.60746853863512,2251.56708520289,-2.45263625233557,0
160,53.4408242519132,-3.67836733523609,2253.05712952459,-2.43394392777987,0
160.1,53.0803381189907,-3.51648919543022,2254.53705360076,-2.41536947769342,0
160.2,52.7356848682348,-3.36242777906585,2256.00716388003,-2.39750162547133,0
160.3,52.4060999226636,-3.21580661624014,2257.4678905209,-2.38033117138225,0
160.4,52.0908554915528,-3.07626830503194,2258.9196429079,-2.36384422606423,0
160.5,51.789258715263,-2.94347320580617,2260.36281064989,-2.3480234705673,0
160.6,51.5006499400545,-2.81709833639061,2261.79776452852,-2.33284913674747,0
160.7,51.2244010967704,-2.69683640677731,2263.22485740013,-2.31829977996961,0
160.8,50.9599141710832,-2.58239495894594,2264.64442505381,-2.30435288566976,0
160.9,50.706619755951,-2.47349558758598,2266.05678702795,-2.29098534310587,0
161,50.4639756790134,-2.36987322462571,2267.46224738757,-2.2781738130334,0
161.1,50.2367179448302,-2.15567197713552,2268.86113455651,-2.26613368630758,0
161.2,50.0303941539442,-1.95217747286761,2270.25397314456,-2.25512386646489,0
161.3,49.8439571543836,-1.75887169534171,2271.64133144171,-2.2451050839215,0
161.4,49.6764104432113,-1.5752620654234,2273.02374928936,-2.23603732729333,0
161.5,49.5268056841722,-1.40088000491989,2274.40173945591,-2.22788044254361,0
161.6,49.3942403668354,-1.23527964227436,2275.7757889451,-2.22059458040541,0
161.7,49.2778555901023,-1.07803662659195,2277.14636024102,-2.21414053193354,0
161.8,49.1760225424572,-0.983514834716926,2278.5138910269,-2.19936189465496,0.000297276761050444
161.9,49.0785918317896,-0.958023693822092,2279.87866822178,-2.06567288075828,0.0105348650747964
162,48.9848697206237,-0.907705637524299,2281.24077961978,-1.80336204714625,0.0310153247518772
162.1,48.8971764950833,-0.835191162173765,2282.60035790152,-1.42675681713051,0.0606062780925837
162.2,48.8176784266853,-0.742578262823244,2283.95759804176,-0.947181527157306,0.0984143523077212
162.3,48.748180208099,-0.634311137671479,2285.31275126781,-0.387863678706147,0.142599118751267
162.4,48.6900693499838,-0.514240296996521,2286.66611358579,0.231337599263053,0.186284700378818
162.5,48.6438486328502,-0.400852861980101,2288.01801202739,0.893615218696649,0.223572056079443
162.6,48.6088847735289,-0.286317620067495,2289.36876678758,1.58548165933706,0.262588141817914
162.7,48.5855272365086,-0.168701684737923,2290.71869468389,2.29605202462548,0.302715225880764
162.8,48.5740108148613,-0.0495833810909751,2292.06812141377,3.01627523206447,0.34343830689545
162.9,48.5744242508934,0.0697145056386568,2293.41737731211,3.73867210058155,0.384330520097234
163,48.5867343051745,0.188092431416279,2294.76679360262,4.45711097926713,0.428048094939212
163.1,48.6107396157049,0.302170452094779,2296.11669894884,5.15160405688112,0.472420278230775
163.2,48.6458159031886,0.408820326576822,2297.46741120232,5.80354451724079,0.514114834350973
163.3,48.6912344323806,0.508356414618166,2298.81922870905,6.415060250587,0.553266285326509
163.4,48.7462982193917,0.601099416697384,2300.17242996777,6.98823864038493,0.590006401606094
163.5,48.8103425003847,0.687372739909958,2301.52727451865,7.52511591533268,0.624463562377153
163.6,48.8827348567264,0.76749936877853,2302.88400384057,8.02766915233344,0.65676228041985
163.7,48.9628750517729,0.841799268334969,2304.24284224818,8.49781044248398,0.687707733044173
163.8,49.0501946293592,0.910587250804844,2305.60399778128,8.93738280967212,0.7168437114737
163.9,49.1441563175526,0.974171245042417,2306.96766308063,9.34815754489835,0.744095397942623
164,49.2442532754672,1.0328509148518,2308.334016245,9.73183268026293,0.769573087740293
164.1,49.3712840669352,1.27495381273498,2309.70347436421,11.2525807993284,0.869772109126191
164.2,49.4968750590325,1.2329605177094,2311.07647845261,11.0277318342264,0.855329128437443
164.3,49.6183457916907,1.19271079034412,2312.45291927604,10.8113202240477,0.841438352593308
164.4,49.735867340847,1.15413228218839,2313.83268453791,10.6030781502687,0.828081670471193
164.5,49.8496036829799,1.11715563059454,2315.21566660431,10.4027423240651,0.815241337572087
164.6,49.9597119881721,1.08171433704051,2316.60176231049,10.2100543300296,0.802899991924418
164.7,50.0663429012267,1.04774465029109,2317.99087277535,10.0247609126331,0.791040666810275
164.8,50.169640811309,1.01518545420023,2319.38290322357,9.8466142112731,0.779646800648937
164.9,50.2697441105719,0.983978159980964,2320.77776281509,9.6753719492334,0.768702244342683
165,50.3667854422021,0.954066602775678,2322.17536448166,9.51079758140444,0.758191266362093
165.1,50.460500169628,0.916766106550545,2323.57562185571,9.29827998381735,0.744535285300063
165.2,50.5505570784451,0.8810585277641,2324.97843632794,9.09412693499471,0.731422546917429
165.3,50.6371124364299,0.846876861953811,2326.38370826115,8.89804955364768,0.71883388279702
165.4,50.7203159234206,0.81415691051366,2327.7913422758,8.70976598583103,0.706750634267668
165.5,50.8003109206294,0.782837148360818,2329.20124707073,8.52900133769991,0.695154640571106
165.6,50.8772347730086,0.752858613955927,2330.61333525159,8.35548778591707,0.684183483901828
165.7,50.9512190408189,0.724164803747149,2332.02752316629,8.18896465040478,0.673777327187892
165.8,51.0223897408354,0.696701570868661,2333.44373074732,8.0291784337183,0.663791285957469
165.9,51.0908675776083,0.670417027930091,2334.86188136077,7.8758828309213,0.654210179833688
166,51.1567681651819,0.645261453738772,2336.28190166146,7.72883871347612,0.645019254038349
166.1,51.2202176280221,0.621526215230582,2337.70372156877,7.58998166342312,0.636342836525484
166.2,51.2813398237031,0.598810827249235,2339.1272746361,7.45682959846358,0.628022754706991
166.3,51.3402347840376,0.577072234383853,2340.55249747744,7.32916784923631,0.620045722894249
166.4,51.3969983174856,0.556269180825206,2341.97932943221,7.20678857434977,0.612398866882086
166.5,51.4517221851859,0.536362136470521,2343.4077124502,7.08949066159897,0.605069719315579
166.6,51.5044942702819,0.517313225378166,2344.83759098127,6.977079611376,0.598046213701409
166.7,51.5553987402268,0.499086157147421,2346.26891186966,6.86936741133479,0.591316677758909
166.8,51.6045162023532,0.481646161107155,2347.70162425276,6.76617240379509,0.584869826213249
166.9,51.6519238529839,0.464959923201309,2349.13567946405,6.66731914721684,0.578694753122765
167,51.6976956203494,0.448995525463613,2350.57103094022,6.57263827293613,0.572780923822971
167.1,51.7416740005673,0.428692842801593,2352.00763243367,6.44948642026875,0.565039508338157
167.2,51.7836627791471,0.409286879654179,2353.44543047275,6.33156380363365,0.557625824075176
167.3,51.823749898936,0.390739322628274,2354.88437089892,6.21866554456498,0.550527116449003
167.4,51.8620195364186,0.373013480338102,2356.32440194895,6.11059389652877,0.543731068922813
167.5,51.8985522689884,0.35607420596461,2357.7654741525,6.00715798810515,0.537225786248251
167.6,51.9334252264862,0.339887832890016,2359.20754023409,5.90817365962851,0.530999785159461
167.7,51.9667122364212,0.32442211298116,2360.65055501908,5.81346329613407,0.525041984752338
167.8,51.9984839631363,0.309646157415606,2362.09447534379,5.72285565764283,0.519341696620853
167.9,52.0288080411664,0.295530379947418,2363.53925996924,5.63618570770221,0.513888614814477
168,52.0577492030294,0.28204644251461,2364.98486949862,5.55329444099171,0.508672805673452
168.1,52.0850684700726,0.262537590971221,2366.43126405958,5.43093789168265,0.500926147649715
168.2,52.1104771327188,0.243916925649002,2367.87839340241,5.31392830091132,0.493515475026053
168.3,52.1340622785958,0.22614603306931,2369.32620555231,5.20205039247148,0.486427336008587
168.4,52.1559072169981,0.209188138669424,2370.77465090583,5.09509665658576,0.479648759469686
168.5,52.1760916503947,0.193008025253336,2372.22368212826,4.99286704220208,0.473167234396228
168.6,52.1946918272104,0.177571967834629,2373.67325405529,4.89516876250652,0.466970698516918
168.7,52.2117806882146,0.162847671170967,2375.12332359899,4.8018160982942,0.461047526717763
168.8,52.2274280067796,0.148804209881907,2376.57384965763,4.71263020016016,0.4553865193129
168.9,52.2417005232643,0.135411971045034,2378.02479302941,4.62743889035793,0.449976890230204
169,52.2546620737639,0.122642599170318,2379.47611632985,4.54607646507198,0.444808255164237
169.1,52.2664764165806,0.112731521889162,2380.92778467668,4.48313888330419,0.440815359837193
169.2,52.2773207105663,0.103284535006649,2382.37976896755,4.42306491196251,0.437002762973247
169.3,52.2872404412287,0.0942813630308787,2383.83204282982,4.36573374671616,0.433362884359563
169.4,52.2962791093273,0.0857025890260637,2385.28458112942,4.31102930233439,0.430171599378118
169.5,52.3044783114311,0.0775296229523594,2386.7373599166,4.25884008295123,0.427274886624002
169.6,52.3118778210312,0.0697446668831166,2388.19035637413,4.20905902079487,0.424510396139247
169.7,52.3185156662405,0.0623306816726085,2389.64354876758,4.16158331886618,0.421872480145
169.8,52.3244282042228,0.055271355014225,2391.09691639782,4.11631429764147,0.419355718405826
169.9,52.3296501924889,0.0485510708319923,2392.55043955549,4.07315724585303,0.416954909839779
170,52.3342148571893,0.0421548799500755,2394.0040994774,4.03202127537707,0.414665064374345
170.1,52.3384864820404,0.0442465023359653,2395.45788063324,4.04621773934247,0.415476892070191
170.2,52.3431622448098,0.0505185730709021,2396.91178453006,4.087744861712,0.417822712102677
170.3,52.3486244494063,0.0601971756315777,2398.36582735116,4.15161141157235,0.421424004338428
170.4,52.3551827580506,0.072611352135732,2399.82003496775,4.23348941412864,0.426039159954188
170.5,52.3630839258219,0.08718117284753,2401.27444104545,4.32963853450393,0.431459276547257
170.6,52.3725204168483,0.103407139714336,2402.729085407,4.43683787025189,0.438169582018893
170.7,52.3836380125067,0.120860716258514,2404.18401262147,4.55232466050054,0.445595476503861
170.8,52.3965425191342,0.139175871755417,2405.63927079333,4.67373937006825,0.453406352971863
170.9,52.4113056720285,0.15804153816803,2407.09491052753,4.79907661145795,0.461474103111593
171,52.4279703228,0.177194887914252,2408.55098404949,4.92664138432316,0.469690398686254
171.1,52.4465741428929,0.19712136730274,2410.00754455514,5.0596288986481,0.478259943792033
171.2,52.4672315015441,0.218319717106592,2411.4646472065,5.20133817917897,0.487394337527488
171.3,52.4900506174924,0.240380626666776,2412.9223504936,5.34913444267585,0.496925311574764
171.4,52.5151016529787,0.262957152602038,2414.38071542241,5.50078321391518,0.506710103779313
171.5,52.5424225954744,0.28575701573759,2415.83980453308,5.65440048006459,0.516628283360656
171.6,52.5720244102445,0.308535773254599,2417.29968107217,5.80840837817502,0.526578928554625
171.7,52.6038955449529,0.331090749720244,2418.76040829971,5.9614958763637,0.5364781223424
171.8,52.6380058586175,0.353255648873361,2420.22204891407,6.11258394884085,0.546256734487405
171.9,52.6743100397548,0.374895775615886,2421.68466457947,6.26079478302176,0.555858460486773
172,52.7127505718175,0.395903804542115,2423.14831554259,6.40542459525266,0.565238090458069
172.1,52.761094261188,0.485204689049797,2424.61315342267,7.00116906937639,0.603535408804864
172.2,52.8089185537321,0.469859834269326,2426.07934070231,6.9090245962944,0.597784664465693
172.3,52.8552388023733,0.455186107877556,2427.54683747983,6.82085334952749,0.592283149907372
172.4,52.9001208241522,0.441154939331423,2429.01560280553,6.7364979628104,0.587021048487374
172.5,52.9436276335396,0.427738959469862,2430.48559752261,6.65580674674091,0.581988893289288
172.6,52.9858195603023,0.414911950406006,2431.95678419088,6.57863352931416,0.577177557715563
172.7,53.0267543624521,0.402648797495241,2433.42912701357,6.50483749662852,0.572578246039115
172.8,53.0664873344821,0.390925443287381,2434.90259176724,6.43428303428923,0.568182483951212
172.9,53.1050714110844,0.379718843383275,2436.37714573472,6.36683956997712,0.563982109138928
173,53.1425572665356,0.369006924117751,2437.85275764072,6.30238141758325,0.55996926192104
173.1,53.1793767474058,0.367213542602637,2439.32940044205,6.29683573655873,0.559727777062277
173.2,53.2160195715463,0.365479019542966,2440.80706378515,6.29163831035008,0.55950801320787
173.3,53.2524915121647,0.363801188221835,2442.28574283542,6.28677665321228,0.559309193519499
173.4,53.2887981433487,0.362177951142132,2443.76543291624,6.28223860868384,0.559130558859151
173.5,53.3249448331981,0.36060729376599,2445.24612950326,6.27801248998671,0.558971379406461
173.6,53.3609367519671,0.359087281131731,2446.72782821874,6.27408706161911,0.558830953512464
173.7,53.3967788798747,0.35761605461017,2448.21052482614,6.27045152165814,0.55870860659734
173.8,53.4324760145974,0.356191828795091,2449.69421522501,6.26709548474716,0.558603690090587
173.9,53.4680327784559,0.35481288852189,2451.17889544592,6.26400896574298,0.558515580412119
