61.3,36.3038810589085,-2.86790760989933,766.826313467001,-0.892172326158,0.0973283905732716
61.4,36.2519728164005,3.78828137247011,767.833005492488,19.5012861101177,1.49600488621401
61.5,36.6301543996756,3.78573300732827,768.844731885329,19.7416006135469,1.51256456890894
61.6,37.0095323102994,3.80579257526353,769.866973928756,20.0469193060249,1.54032975526873
61.7,37.3914198921301,3.83666223616345,770.899783118804,20.4070626331071,1.61053173864591
61.8,37.7768102863996,3.87646655589413,771.943242017095,20.8152416710986,1.69273755310039
61.9,38.166526789656,3.92370806573475,772.997458561945,21.2660753147595,1.78295532815118
62,38.5612571333069,3.97719215812356,774.062561796331,21.7553326566744,1.87440825445239
62.1,38.9615809523224,4.03596692192395,775.138698459489,22.2797219883282,1.91301555229148
62.2,39.3679917979194,4.09927494608131,776.226030270546,22.8367185853811,1.95554657701422
62.3,39.7809147795991,4.16651471128942,777.324731766773,23.4244245390059,2.00181268232801
62.4,40.2007207060366,4.2372096626283,778.434988586346,24.0414549309597,2.051683165327
62.5,40.6277374213759,4.31098343538249,779.556996107429,24.6868455811433,2.10507549161871
62.6,41.0622588949356,4.38754001009957,780.690958372933,25.3599784087286,2.16194732468847
62.7,41.5045525113318,4.46664781637813,781.837087244353,26.0605211425156,2.22229004557402
62.8,41.9548649191089,4.54812699989904,782.995601739361,26.7883787016826,2.28612349937618
62.9,42.4134267247374,4.63183922345187,784.16672751684,27.5436540565913,2.35349174920313
63,42.8804562617709,4.71767949787267,785.350696480278,28.3266167837678,2.42445965591788
63.1,43.3561626192448,4.80556963907913,786.547746476222,29.1376778621423,2.49911013399838
63.2,43.8407480767781,4.89545302771563,787.758121069138,29.9773695305355,2.57754196056826
63.3,44.3344100645031,4.98729041226822,788.982069377733,30.846329249322,2.65986803689434
63.4,44.8373427424504,5.08105654805905,790.219845960764,31.7452869908518,2.74621402003775
63.5,45.3497382751879,5.17673750582295,791.471710742763,32.6750552309313,2.83671725749123
63.6,45.8717878624363,5.2743285166504,792.737928971983,33.6365211336078,2.93151744340409
63.7,46.4036825742975,5.37380771183628,794.018771204443,34.6304960899019,3.03079655623672
63.8,46.9453386016435,5.46640991821946,795.314511725956,35.6056630849566,3.12720816995458
63.9,47.4957017507567,5.54717489669527,796.625409826363,36.5303565768765,3.21511536520168
64,48.0536927303927,5.61833781911061,797.951693361865,37.4151270505023,3.29615929583938
64.1,48.6184361360012,5.68171403119938,799.293562854037,38.2686376721684,3.37167237025146
64.2,49.1892221833567,5.73877819891937,800.651196656745,39.0980111991701,3.44273627369743
64.3,49.7654756267342,5.79072823341982,802.024755153394,39.9091108234038,3.51022910225128
64.4,50.3467305092042,5.83853722000234,803.414384166472,40.7067683627934,3.57486364929243
64.5,50.9326096506172,5.88299560244567,804.820217727193,41.4949701754344,3.63721850076892
64.6,51.5286149625512,6.05807850322443,806.242398118016,43.1511915753473,3.79736515150369
64.7,52.1230360575936,5.80801919293923,807.681236283802,42.0302147256651,3.64086254393807
64.8,52.6931668675697,5.5736706025025,809.136278907138,40.9574067267649,3.49519782388765
64.9,53.2405332684977,5.35404729240891,810.606870557131,39.9328346502521,3.35966573094547
65,53.7665660173189,5.14823170829859,812.092396984475,38.9562110438219,3.23237386670722
65.1,54.2722374223091,4.94725716254769,813.592279803469,37.9710207335381,3.10365873529476
65.2,54.7583882924285,4.75895381384171,815.105962130464,37.034506808192,2.98331283056987
65.3,55.2262497337725,4.58253007643469,816.632917299422,36.1456557541331,2.87084811949869
65.4,55.6769759002988,4.41724337961732,818.172651868284,35.3032868567142,2.7658029138046
65.5,56.111648782601,4.26239714978164,819.724703542209,34.5060890854533,2.66774068076752
65.6,56.5312826800423,4.11733800649172,821.288639225579,33.7526531298391,2.5762489159969
65.7,56.9368283999991,3.98145312361105,822.864053194788,33.0414986002596,2.4909380331447
65.8,57.3291772003172,3.85416774661125,824.450565384423,32.3710970336239,2.41144027593958
65.9,57.7091644902114,3.73494285753174,826.047819779914,31.7398912631571,2.3598929978598
66,58.0775733040046,3.62327297940828,827.655482910101,31.1463116414867,2.31353099390731
66.1,58.4302089875756,3.41049994168362,829.273205704305,29.7861640925351,2.21049379435627
66.2,58.7621931583592,3.21147646038664,830.900462626028,28.4983403922263,2.11356668265526
66.3,59.074861580047,3.02533455515423,832.536696921957,27.2802746100931,2.02240718258355
66.4,59.3694653772393,2.85126087756549,834.181387869545,26.1293212524657,1.94360549899974
66.5,59.6471766513213,2.68849285778651,835.83404850024,25.0427834972056,1.8757370530232
66.6,59.9090934160595,2.53631557849422,837.494223466817,24.017943174874,1.81173253139843
66.7,60.1562442290999,2.39405883590527,839.161487043948,23.0520855961374,1.75142312299492
66.8,60.3895925376017,2.26109437743974,840.835441253829,22.1425199466853,1.69454583541447
66.9,60.6100407552158,2.13683330602689,842.515714109111,21.286595877623,1.64104408924922
67,60.8184340866428,2.02072364153439,844.20195796589,20.4817168375981,1.59063874086493
67.1,61.0144453813332,1.88769160305525,845.893839642742,19.5353530229526,1.52960324664048
67.2,61.1975525595391,1.76342435209068,847.591002760537,18.6455224898295,1.47205970558251
67.3,61.3686068017674,1.64736467625008,849.293099640186,17.8093996103584,1.41785602643448
67.4,61.5284050917922,1.5389904825418,850.999805560235,17.0242405443637,1.36684095390623
67.5,61.6776936984656,1.43781249958504,852.710817296187,16.2873890902627,1.3188650197124
67.6,61.8171713648081,1.34337223305877,854.425851752088,15.5962818728864,1.27378140021224
67.7,61.9474922983497,1.25524004655151,856.144644678182,14.9484518785842,1.23144659998376
67.8,62.0692689749231,1.17301336037083,857.866949469281,14.3415306045931,1.19172098703692
67.9,62.1830747673873,1.09631496127884,859.592536038794,13.7732490529559,1.15529114471456
68,62.2894464100696,1.02479141650989,861.321189763706,13.2414377672991,1.12223794024154
68.1,62.389878889676,0.979898821401662,863.052717893143,12.9162745629633,1.10229374443687
68.2,62.4859633553578,0.938105790649572,864.78698075153,12.6132979039299,1.08372027512879
68.3,62.5780006221831,0.89921303700376,866.523861366056,12.3311900044372,1.06643747673189
68.4,62.666272211859,0.863033775393582,868.263250876493,12.0687029748352,1.05036936368879
68.5,62.7510415056483,0.829393037112434,870.005048013189,11.8246568186458,1.03544394713622
68.6,62.832554892189,0.798126927095193,871.749158607685,11.5979365203548,1.0215930828932
68.7,62.9110428431526,0.769081927602852,873.495495134303,11.3874891473874,1.00875231666879
68.8,62.9867209212547,0.742114245444909,875.243976280757,11.1923209862501,0.9968607281875
68.9,63.059790724846,0.717089200044329,876.994526545967,11.01149472899,0.985860775636688
69,63.1304407730548,0.69388064981132,878.747075863351,10.8441267228629,0.975698141587423
69.1,63.1976652601159,0.646423871883438,880.501550438733,10.4816395839096,0.953045667803857
69.2,63.2602941082086,0.60226281404789,882.257834156984,10.1436352160179,0.931916182776892
69.3,63.3186472899053,0.561184954434278,884.015803410758,9.82863851398341,0.912219161643985
69.4,63.3730240650107,0.522991345321267,885.77534321803,9.5352555070765,0.893868921175839
69.5,63.4237043723849,0.487495640584109,887.536346665138,9.26216902469517,0.876784362525007
69.6,63.4709500539938,0.45452330265781,889.298714385573,9.0081353341678,0.860888790386288
69.7,63.5150060019147,0.423910859112701,891.0623540718,8.77198080294083,0.846109729862437
69.8,63.5561012331181,0.395505205769907,892.827180018013,8.55259860701143,0.832378742887488
69.9,63.594449896549,0.369162953472968,894.593112691911,8.34894550319912,0.819631245732422
70,63.630252216749,0.344749815803974,896.360078333623,8.16003867919702,0.807806328836172
70.1,63.6644476550284,0.338652511145531,898.12801418637,8.11810517066499,0.805364327034938
70.2,63.6980606944577,0.333153693702159,899.896892495283,8.08082535707186,0.803215334854619
70.3,63.7311492694782,0.328212435058884,901.666697815711,8.04788982441442,0.801340062989788
70.4,63.7637673881448,0.323790362263203,903.437416263123,8.01900801114461,0.799720379158163
70.5,63.7959653336589,0.319851571448382,905.209035406081,7.99390759159205,0.798339282836395
70.6,63.8277899041542,0.31636247140935,906.981544165808,7.97233337269878,0.797180837386263
70.7,63.8592846372879,0.313291637044042,908.754932722221,7.9540462537501,0.796230105979363
70.8,63.8867260717511,0.123656004093888,910.529181937976,6.42686361961458,0.705531733923189
70.9,63.8826454896021,-0.240082088196235,912.303845593526,3.48633690126296,0.543151996602956
71,63.8438843976818,-0.525836484260969,914.077947108616,1.17304275451254,0.415150657314893
71.1,63.7803602227353,-0.715568813393427,915.850651570218,-0.721695266986983,0.291373196977219
71.2,63.7147833983507,-0.638620393186397,917.621491653542,-2.29130637413013,0.159002260967462
71.3,63.6509538761971,-0.637898072122956,919.390548713365,-3.49381666079203,0.0524244296943217
71.4,63.5868978512938,-0.662087494983535,921.157833080419,-4.00884862464984,0
71.5,63.5133273441578,-0.863786495311705,922.923259943433,-3.90542726380872,0
71.6,63.4398682254724,-0.506890670942721,924.686514619457,-3.7985175485906,0
71.7,63.4134320570667,0.0771572193220027,926.448271902135,-3.56537205313182,0
71.8,63.443214716296,-0.0653769231890062,928.210064303819,-3.07554014876448,0
71.9,63.372609364886,-0.982530006968317,929.971718936269,-2.11664795032189,0.0667867702463469
72,63.2831154423462,-0.767276135728408,931.730900136142,-0.56925754447971,0.189638912614844
72.1,63.2161231567534,-0.565545958741843,933.487879599483,0.859724746534105,0.281901828758637
72.2,63.1666526965195,-0.41318561334188,935.243229421169,2.05477129028265,0.347300930357012
72.3,63.1312271492322,-0.286641188601482,936.997386580216,3.04663637332451,0.401609294057574
72.4,63.121826404011,0.272393232057919,938.750750808781,7.4440785405124,0.6640612936957
72.5,63.1477317899426,0.243035084700828,940.504465436676,7.21819724093161,0.649593411464404
72.6,63.1707686852552,0.215150078697221,942.258863465144,7.0030966328221,0.635811322112538
72.7,63.1910804554725,0.188661663312844,944.013867022532,6.79832759300186,0.6226862802532
72.8,63.2088039143888,0.163507117689155,945.769402135496,6.60345813007607,0.610190684233049
72.9,63.2240697265505,0.139626429228696,947.52539855359,6.41807166337485,0.598297937290388
73,63.2370026728811,0.116962178892097,949.281789581798,6.24176667851746,0.586982422673258
73.1,63.2475049736944,0.0906805727714958,951.038510306484,6.0364410217691,0.573787746663305
73.2,63.255439601898,0.0657320566566444,952.795490359567,5.84111524759433,0.561228327106845
73.3,63.2609371463951,0.0420564901153876,954.552660063061,5.65536493415709,0.549277108962827
73.4,63.2641222923515,0.0195963445763576,956.309953291974,5.4787812650819,0.537908050891268
73.5,63.2651140850992,-0.00170341671971962,958.067307313718,5.31097056039709,0.527096091018441
73.6,63.2640261745184,-0.0218954445382403,959.824662634532,5.15155388528302,0.517835250445972
73.7,63.2609670490383,-0.0410301050492398,961.581962852551,5.00016665198447,0.509506846669699
73.8,63.2560402596905,-0.05915557698627,963.33915451726,4.85645821724729,0.501591429041737
73.9,63.24934463463,-0.0763179447382095,965.096186995043,4.72009147736005,0.494070930624168
74,63.2409744845255,-0.0925612875399377,966.853012340581,4.59074246263116,0.486927987364157
74.1,63.2294675104541,-0.142123692578835,968.609573625889,4.19833785341425,0.465323195649797
74.2,63.2131149758014,-0.189245690142483,970.365754142437,3.82462485556447,0.444722076052813
74.3,63.1921560277039,-0.234036443392062,972.121422306294,3.46884734318371,0.425084112685878
74.4,63.1668190550498,-0.276600342724788,973.876453040367,3.13027306369762,0.40637008295408
74.5,63.1373222120293,-0.317037273272486,975.630727482731,2.80819302976817,0.38854200853878
74.6,63.1038738600239,-0.355442805356298,977.384132707897,2.501921365709,0.371563147300111
74.7,63.0666729908079,-0.391908377084691,979.136561460125,2.21079508319378,0.355397981384342
74.8,63.0259096318305,-0.426521469404193,980.88791189826,1.934173796057,0.340012202061518
74.9,62.9817652343227,-0.459365773899729,982.638087351614,1.67143938299027,0.325372691765359
75,62.9344130449398,-0.49052135363277,984.386996086421,1.42199560603218,0.311447503758898
75.1,62.885478623093,-0.486507253100543,986.134561707884,1.4484689946139,0.312669834114948
75.2,62.8372687047106,-0.475562866634791,987.880775493622,1.52926146268168,0.316895927906545
75.3,62.7904178999057,-0.458952625354727,989.625665792578,1.65442176386938,0.323580386150687
75.4,62.7454421164241,-0.437773924759042,991.369277059969,1.81533073519351,0.332237520256565
75.5,62.7027543219781,-0.412976376399128,993.111666760965,2.00454881864635,0.342460605143917
75.6,62.66267853638,-0.385378930702975,994.85290269009,2.2156782789427,0.353899623061697
75.7,62.6254621944832,-0.355685187801583,996.593060658513,2.44323925926624,0.366254536122439
75.8,62.5912870529232,-0.324497075622254,998.332222506173,2.68255868371619,0.379269257338484
75.9,62.5602787964822,-0.29232705779772,1000.07047440028,2.92967098537736,0.392726263365564
76,62.532515484349,-0.259609018689725,1001.80790538583,3.18122964492777,0.406441793063591
76.1,62.5207583079685,-0.107897321079548,1003.5447550619,4.36207761615716,0.471294271699348
76.2,62.509437894701,-0.119571525459065,1005.28130397016,4.26943404377873,0.466159297042829
76.3,62.496978770869,-0.130613189317405,1007.01752404332,4.18158649939888,0.461283359904736
76.4,62.4834428698358,-0.141051423230043,1008.75338443138,4.09831908360604,0.456654821239329
76.5,62.4688892715415,-0.15091406719046,1010.48885596876,4.01942475571894,0.452262521530562
76.6,62.4533743270979,-0.16022774491182,1012.2239110966,3.94470501469061,0.448095763236642
76.7,62.4369517780578,-0.169017915826379,1013.95852378845,3.87396958780864,0.444144293696458
76.8,62.4196728705843,-0.177308924888517,1015.69266947924,3.8070361273808,0.440398288503897
76.9,62.4015864647353,-0.185124050273523,1017.42632499734,3.74372991554445,0.436848335353716
77,62.3827391390694,-0.192485549059137,1019.15946849957,3.68388357728897,0.43348541836035
77.1,62.3635072988351,-0.19199552266018,1020.89208186112,3.68505812810975,0.433475358391831
77.2,62.3443520180058,-0.190912124971048,1022.6241618249,3.69085365201496,0.433719641632795
77.3,62.3253282098545,-0.18933107941522,1024.35571122592,3.70052983192092,0.434177807470157
77.4,62.306481772577,-0.187336263505216,1026.08673430928,3.71343801950142,0.434814391783696
77.5,62.2878507010075,-0.185001016864607,1027.8172364938,3.72901117331855,0.435598381584719
77.6,62.269466086694,-0.182389311691279,1029.54722416526,3.74675478156233,0.436502720553305
77.7,62.2513530064369,-0.17955680303205,1031.276704496,3.76623871279582,0.437503865106308
77.8,62.2335313107765,-0.176551770480174,1033.0056852879,3.78708990724594,0.438581386225779
77.9,62.2160163228059,-0.17341596184315,1034.73417483616,3.80898582850443,0.439717612680206
78,62.1988194566718,-0.170185348359619,1036.4621818114,3.83164860236702,0.440897311647563
78.1,62.1821298835169,-0.178250498917397,1038.18972166283,3.76681252502985,0.437267422605032
78.2,62.1632837202556,-0.200730291560131,1039.91677263609,3.59001738074099,0.427472096069135
78.3,62.142240773904,-0.222081898693017,1041.6432723859,3.42177808696095,0.418138103921386
78.4,62.1191115616639,-0.24235605028148,1043.36916128362,3.26172538491968,0.409245519216437
78.5,62.0940016272832,-0.261601281703989,1045.09438270787,3.10950411184668,0.400775183774561
78.6,62.0670117562842,-0.279864027022134,1046.81888290907,2.96477279288804,0.392708684917129
78.7,62.0382381820426,-0.297188708343148,1048.54261087987,2.82720323231489,0.385028332300902
78.8,62.0077727831,-0.313617821435665,1050.26551823121,2.69648010565355,0.377717134925819
78.9,61.9757032720775,-0.329192017752332,1051.9875590737,2.57230055416123,0.370758778381068
79,61.9421133765435,-0.343950183007135,1053.7086899042,2.45437378288334,0.364137602385143
79.1,61.9066870617859,-0.366652088733681,1055.42886655169,2.27506348455866,0.354131254263742
79.2,61.8690428264031,-0.388201855819453,1057.14803114611,2.10459942785898,0.344601524496903
79.3,61.8292935391236,-0.408651506994187,1058.86612350149,1.94259552158356,0.335527608079411
79.4,61.7875469545475,-0.428050793291614,1060.58308650252,1.78868067609017,0.32688951944769
79.5,61.7439059500638,-0.446447307581224,1062.29886596563,1.64249825711078,0.318668058254828
79.6,61.6984687374977,-0.46388657648277,1064.01341050614,1.50370564626842,0.310844784608549
79.7,61.6513290657421,-0.480412148421493,1065.72667141124,1.37197380327766,0.303401994523965
79.8,61.6025764147516,-0.496065677982651,1067.43860251848,1.24698683128255,0.296322695657168
79.9,61.5522961812608,-0.510887006717365,1069.14916009948,1.12844154659218,0.289590583376448
80,61.5005698565776,-0.524914240546592,1070.85830274878,1.01604705389874,0.283190017219459
80.1,61.447207547831,-0.54407999800807,1072.5659892864,0.864337328153792,0.274616916646217
80.2,61.3919739977399,-0.562246625800745,1074.27216991755,0.720377632669796,0.266461273909703
80.3,61.3349670653462,-0.57945961962126,1075.9767938971,0.583821737532576,0.258704469034966
80.4,61.2762801403537,-0.595762484389233,1077.6798131418,0.454337310861625,0.251328636481858
80.5,61.2160023479051,-0.611252441787425,1079.38118210879,0.331605410102395,0.244316634477687
80.6,61.1540949425993,-0.628426489833597,1081.08085672394,0.215880871823921,0.237682408270657
80.7,61.0905200515822,-0.644502811941273,1082.77879059348,0.107417429505549,0.231439817713012
80.8,61.0253847069128,-0.659541690793664,1084.47493874974,0.00581068639382332,0.225567122544877
80.9,60.9587900071717,-0.673601326972484,1086.16925912388,-0.0893230183696437,0.217846691368528
81,60.8908313741203,-0.686736769765322,1087.86171238369,-0.178347282448585,0.210464098161813
81.1,60.8213482379797,-0.70451039207718,1089.55225991326,-0.297208504278572,0.200696481693219
81.2,60.7501393677263,-0.721148920894491,1091.24085552328,-0.408562906631913,0.191519412028452
81.3,60.6773153754113,-0.736715867516483,1092.92745267383,-0.512829290370312,0.182900019629175
81.4,60.6029806876961,-0.751271320271173,1094.61200781956,-0.610404700861614,0.174807140217455
81.5,60.5272338702832,-0.764872114225943,1096.29448024184,-0.701665410812805,0.167211239634975
81.6,60.4501679453217,-0.777572005460146,1097.97483188996,-0.786967912833727,0.160084335782487
81.7,60.3718706918069,-0.789421836052702,1099.65302723097,-0.866649874205379,0.15339992356019
81.8,60.2924249298809,-0.800469690275557,1101.32903310761,-0.941031054124281,0.147132902783192
81.9,60.211908789893,-0.810761042458811,1103.00281860394,-1.01041418386924,0.141259509032898
82,60.1303959670308,-0.820338896968587,1104.67435491831,-1.07508581048663,0.135757247393827
82.1,60.0475514198399,-0.838138422332754,1106.3436122304,-1.19204672270543,0.126080124200159
82.2,59.9629786955819,-0.854799754056072,1108.01054644145,-1.30148951253313,0.116994614470109
82.3,59.8767887018449,-0.870386584693737,1109.67511094735,-1.40383531652684,0.108467668685219
82.4,59.7890861490207,-0.884959181975828,1111.33726214667,-1.49948331684507,0.100467956261698
82.5,59.6999698690608,-0.898574550280684,1112.9969592724,-1.58881172352645,0.0929657918645327
82.6,59.6095331338651,-0.911286605477564,1114.65416423262,-1.67217878154663,0.0859330562642033
82.7,59.5178639566094,-0.923146340451568,1116.3088414599,-1.74992373915284,0.0793431202633073
82.8,59.4250453769213,-0.934201981803246,1117.96095776881,-1.82236777779924,0.0731707716633055
82.9,59.3311557307663,-0.944499138190937,1119.61048222119,-1.88981490418153,0.0673921452282993
83,59.2362689058592,-0.954080940758604,1121.25738599871,-1.95255280501174,0.0619846555919644
83.1,59.1409682250822,-0.950699698302619,1122.90164593793,-1.93367130752613,0.0630844229146775
83.2,59.0462355511409,-0.942388133129724,1124.54326459535,-1.88390126086752,0.0666502297029297
83.3,58.9525218226045,-0.930060275913544,1126.18226359664,-1.80910090955238,0.0722169383796819
83.4,58.8601917537267,-0.914516671891016,1127.81867598941,-1.71438045586709,0.0793786490786495
83.5,58.7695347075383,-0.89645529228073,1129.45254398674,-1.60417606603279,0.0877828511684291
83.6,58.6807744875524,-0.876481737502443,1131.08391699877,-1.48231887046123,0.0971249720352266
83.7,58.5940781444173,-0.855118662736171,1132.71284992388,-1.3520988690677,0.107143326869162
83.8,58.5095638737494,-0.832814460320667,1134.33940167297,-1.21632379560338,0.117614465335555
83.9,58.4273080778376,-0.809951235353442,1135.96363390245,-1.07737307821219,0.128348904487965
84,58.3473516602178,-0.786852112014069,1137.58560993368,-0.937247092406131,0.13918723264121
84.1,58.2697155228093,-0.763422919491159,1139.205393887,-0.795353273630683,0.150176771263373
84.2,58.1944457581025,-0.739536233050537,1140.82305075201,-0.650894605660444,0.161381261115694
84.3,58.1215732973193,-0.715511101489699,1142.43864672164,-0.505833529076045,0.172644267640315
84.4,58.0510995887068,-0.691613930124616,1144.05224846737,-0.361798724075846,0.183835848619331
84.5,57.9830015798531,-0.668064652439669,1145.66392238394,-0.220126010716302,0.194849315797719
84.6,57.9172361075297,-0.645042347739723,1147.27373396491,-0.0818952364995901,0.205598313249662
84.7,57.8537437500179,-0.622690326956631,1148.88174729341,0.0520365574448053,0.214747129660759
84.8,57.7924521933948,-0.601120724370511,1150.4880246336,0.181005404380526,0.221637327462982
84.9,57.733279159536,-0.580418631704384,1152.09262611014,0.304513835316929,0.228235397296986
85,57.6760795909526,-0.562547304885094,1153.69560921631,0.42221427053254,0.23452129349095
85.1,57.6205562162865,-0.546454900225637,1155.29702479832,0.533782638508032,0.240475603683933
85.2,57.5666030942068,-0.531225238332502,1156.89691789049,0.63906829858444,0.246089382021121
85.3,57.5141349021328,-0.516836500012094,1158.49533103943,0.738246439028713,0.251371830443467
85.4,57.4630686521195,-0.503263620763708,1160.09230445016,0.831513639788493,0.256333359984111
85.5,57.4133239804983,-0.490479046145936,1161.68787605465,0.919082518815529,0.260985294749045
85.6,57.3648233668224,-0.47845338105796,1163.2820815877,1.00117717022553,0.265339619341976
85.7,57.3174922922408,-0.467155944421777,1164.87495466797,1.07802929501392,0.269408764328273
85.8,57.2712593462363,-0.456555240673536,1166.46652688281,1.14987493655701,0.27320542494911
85.9,57.2260562895792,-0.446619358231866,1168.05682787548,1.21695174336951,0.276742408851442
86,57.1818180803842,-0.43731630399563,1169.64588543367,1.27949669068958,0.28003250909274
86.1,57.1384732000556,-0.428970677355505,1171.23372553081,1.33520480948205,0.28294742580397
86.2,57.0959043025703,-0.421895523096564,1172.82037159631,1.38185582230212,0.285363335131035
86.3,57.0539917436048,-0.415929847203804,1174.40584365259,1.42060594809798,0.287343792261237
86.4,57.0126311457902,-0.410930780586391,1175.99015859363,1.45247980930483,0.288945135882384
86.5,56.9729948268038,-0.390640272311886,1177.57334149406,1.59306191493019,0.296588950489087
86.6,56.9338954210503,-0.391415969226114,1179.15543611954,1.58399081168775,0.295927194084997
86.7,56.8947209805854,-0.392135848573079,1180.73644369964,1.57532200789041,0.295287403167612
86.8,56.8554769624939,-0.392802657773165,1182.31636221894,1.56703575791086,0.294668508268761
86.9,56.8161685546879,-0.39341902157597,1183.89518981016,1.55911320585573,0.294069487945046
87,56.7768006879249,-0.393987447438506,1185.47292474691,1.55153634708657,0.293489366703144
87.1,56.737438815101,-0.392858568813752,1187.04956583537,1.55597589657403,0.29357664486216
87.2,56.6982613187255,-0.390196981905878,1188.62511548861,1.57125924489173,0.294267064843797
87.3,56.6594083387597,-0.386287068099637,1190.19958064556,1.59536842334344,0.295449232158042
87.4,56.6209933199404,-0.381375378391357,1191.77297179549,1.62655578775275,0.297026624548621
87.5,56.5831065909716,-0.375675016299294,1193.3453022823,1.66331274934766,0.298915875117752
87.6,56.5458185305366,-0.369369529965894,1194.9165877028,1.70434175669485,0.301045233861334
87.7,56.5091823630581,-0.362616390886398,1196.48684538834,1.74853123362588,0.303353191469615
87.8,56.4732366236614,-0.355550100342153,1198.0560939598,1.79493319652815,0.305787250123613
87.9,56.4380073278643,-0.348284960756183,1199.62435294733,1.84274329437154,0.308302827156264
88,56.4035098779577,-0.340917545674811,1201.191642467,1.89128303472209,0.310862278566521
88.1,56.3697435135023,-0.333795067433058,1202.75798291187,1.93811291364836,0.313329999204983
88.2,56.3366634083993,-0.327242222068214,1204.32339411144,1.9809532739026,0.315579057035805
88.3,56.3042144953581,-0.321217383453232,1205.88789443056,2.0200993030511,0.317625587782341
88.4,56.2723457482045,-0.315681593770943,1207.45150075555,2.05582687501166,0.319484676372261
88.5,56.2410099216279,-0.310598425747351,1209.01422860319,2.08839353898824,0.321170410119296
88.6,56.2101633038088,-0.30593385657067,1210.57609222261,2.11803949165726,0.322695931065051
88.7,56.1797654815981,-0.30165614320805,1212.13710469048,2.14498852779996,0.324073487256065
88.8,56.1497791180719,-0.297735699917472,1213.69727799983,2.16944896522898,0.325314482715214
88.9,56.1201697422132,-0.294144978598848,1215.25662314283,2.19161454077267,0.32642952591812
89,56.0909055504095,-0.2908583524962,1216.81515018794,2.2116652748663,0.327428476629563
89.1,56.0619741673368,-0.28722732427962,1218.37286843482,2.23413567492526,0.328563469101512
89.2,56.0334513901814,-0.28262607852682,1219.92978791496,2.26340091706538,0.330078183378122
89.3,56.0054246383368,-0.277262347886342,1221.48592111921,2.29801005987724,0.331892317660003
89.4,55.9779618901884,-0.27131493958837,1223.04128271707,2.3367152165279,0.33393676736076
89.5,55.9511144170569,-0.26493716954328,1224.59588905158,2.37844745235022,0.336152298882032
89.6,55.9249191925613,-0.258259904846721,1226.14975770611,2.42229525830466,0.338488365136329
89.7,55.8994010128054,-0.251394277669186,1227.7029071343,2.46748535266846,0.340902049024488
89.8,55.8745743587342,-0.244434103621102,1229.25535634565,2.51336558356458,0.343357122340939
89.9,55.8504450288392,-0.237458034537363,1230.80712463985,2.55938972354554,0.345823208621687
90,55.8270115675302,-0.230531472762704,1232.35823138395,2.6051039652806,0.348275039442431
90.1,55.804309822943,-0.222111879245091,1233.90869603952,2.66124496265817,0.351310225181629
90.2,55.7825901611174,-0.210700281875106,1235.45854167418,2.73825184233256,0.355510761719069
90.3,55.7621232048038,-0.196915086878296,1237.00779909351,2.83183622068683,0.36063916788838
90.4,55.7431216622964,-0.181289440156953,1238.55650587679,2.93830547808089,0.366490829367782
90.5,55.7257483890283,-0.164281291343715,1240.10470487138,3.05449237446339,0.372890124171981
90.6,55.710123497054,-0.146282322482296,1241.65244289883,3.17769199242773,0.379686952493929
90.7,55.6963306157556,-0.127625915473924,1243.19976964764,3.30560538682985,0.386753635706707
90.8,55.6844223954731,-0.108594254834068,1244.74673673033,3.43628934319585,0.393982151210144
90.9,55.6744253365228,-0.0894246531510971,1246.29339688469,3.56811167573743,0.401281671580769
91,55.6663440177102,-0.0703151783067058,1247.83980330156,3.69971152993735,0.408576378498221
91.1,55.6601639631703,-0.0514601625255356,1249.38600905917,3.82975239944511,0.415791731381868
91.2,55.6558514966897,-0.0330231076764828,1250.93206658808,3.9571094145007,0.422864897012393
91.3,55.6533602718468,-0.0151010125788583,1252.47802720888,4.08111692744094,0.429758560708684
91.4,55.6526352084318,0.00223002672133203,1254.02394084075,4.20125220992264,0.43644333697396
91.5,55.6536144489559,0.0189119098308065,1255.56985578403,4.31711527920809,0.442896655487741
91.6,55.6562310400974,0.0349019665032572,1257.11581855349,4.42841117021124,0.449101781539025
91.7,55.6604143716615,0.0501706972864635,1258.66187375537,4.53493438165891,0.455046956043755
91.8,55.666091402152,0.0646997872498464,1260.20806400153,4.63655525230962,0.460807438250764
91.9,55.6731876968984,0.0784803630529608,1261.75442985529,4.73320804850028,0.46703216712415
92,55.6816283018468,0.0915114666293304,1263.30100980404,4.82488056734481,0.472941320118773
92.1,55.6913459353943,0.104073755144449,1264.84784029085,4.91351559540818,0.478659406116659
92.2,55.7023119371586,0.116444069366554,1266.39495635951,5.00103538429136,0.484309732429584
92.3,55.7145031326076,0.128537366027985,1267.94239241692,5.08685100971279,0.489854442467821
92.4,55.727888624983,0.140285525287795,1269.49018212582,5.17048897705249,0.495263063181832
92.5,55.742431380925,0.151635039841013,1271.03835821062,5.2515754648763,0.500511498354409
92.6,55.7580895982258,0.162544983538836,1272.58695230449,5.32982243135954,0.505581140947627
92.7,55.7748178814407,0.172985219400079,1274.13599483205,5.4050153810013,0.510458091514801
92.8,55.7925682481192,0.182934821365405,1275.68551492246,5.47700261011191,0.515132471075968
92.9,55.8112909859723,0.192380686714603,1277.23554034861,5.54568576784434,0.519597818024238
93,55.8309353790886,0.20131631839085,1278.78609748841,5.61101158623901,0.523850559698022
