89,38.2461409646463,2.94053528921622,768.735884124753,16.5549181884039,1.21452660291419
89.1,38.5438140181524,3.02047764109126,769.801979489108,17.0799284075728,1.24892078135731
89.2,38.8493514407852,3.09742152030305,770.876442534696,17.6001847157527,1.2853249122063
89.3,39.1624278975658,3.17082725650724,771.959487774797,18.1127578503172,1.32920268191337
89.4,39.4826703609262,3.24029106656637,773.051320058097,18.6152559489501,1.37165663844409
89.5,39.8096708629701,3.30552684250634,774.152133407493,19.1057620760482,1.41254120271414
89.6,40.1429975083161,3.36634967587848,775.262110190978,19.5827778324316,1.45175426918157
89.7,40.4822039105816,3.42266094913746,776.381420578388,20.0451724731491,1.48923109701022
89.8,40.8268372053856,3.47443490829943,777.510222242118,20.4921370025027,1.52493879444983
89.9,41.1764447840139,3.52170662789922,778.64866026413,20.9231427526081,1.55887135993507
90,41.5305798829066,3.5645612776332,779.796867215394,21.3379039977793,1.59104524309259
90.1,41.9015516513952,3.76292871971446,780.955073957839,22.5904460179697,1.69413168553519
90.2,42.2770431218178,3.74523792683375,782.123703652938,22.7090691232543,1.69993160916627
90.3,42.6507940450084,3.72817528875682,783.302741765506,22.8288065836484,1.70594990002605
90.4,43.0228658171373,3.71170960315903,784.492140721631,22.9496215739644,1.71217558368825
90.5,43.3933167954351,3.69581145373023,785.691854614457,23.0714783771136,1.71859831447709
90.6,43.7622024719249,3.68045310358847,786.901839121955,23.194342438196,1.72520833918915
90.7,44.1295756368216,3.66560839544237,788.122051429411,23.3181804045054,1.73199646286753
90.8,44.4954865322185,3.65125265769311,789.352450156308,23.4429601532051,1.73895401651273
90.9,44.8599829966375,3.63736261612912,790.592995287381,23.5686508083066,1.74607282662594
91,45.2231106009892,3.6239163108866,791.843648107563,23.6952227484128,1.75334518648605
91.1,45.5836779926627,3.58378763186063,793.104361938848,23.6656431166432,1.74831881099855
91.2,45.9403315779843,3.54583750965958,794.375042106862,23.6432947192387,1.74411700387775
91.3,46.2932833607317,3.50993558588645,795.655582575586,23.627870928143,1.74069155068414
91.4,46.6427325955776,3.47595960539301,796.945883035956,23.6190747714141,1.73940281099413
91.5,46.988866652248,3.44379479456743,798.245848563482,23.6166177237698,1.73887489537236
91.6,47.3318617428221,3.4133334031618,799.5553892973,23.6202201404381,1.73884428075316
91.7,47.6718836044779,3.38447427388992,800.874420138876,23.6296115664956,1.7392876394135
91.8,48.0090881403876,3.357122438154,802.202860469139,23.6445309399215,1.74018257324455
91.9,48.3436220213032,3.3311887363465,803.54063388292,23.6647267042852,1.74150760471494
92,48.6756232502241,3.30658946126462,804.887667939638,23.689956844959,1.74324216353362
92.1,49.0034846599779,3.24511606403555,806.243880984546,23.4826829627968,1.72691178580924
92.2,49.3253662332561,3.18732456546634,807.609125695342,23.2905436902217,1.71179947350154
92.3,49.641625931257,3.13298775511493,808.983240493343,23.1128582297345,1.69784769141245
92.4,49.9525995269422,3.08189266490898,810.366073461467,22.9489658544236,1.68500094371493
92.5,50.2586020968842,3.03383951562315,811.757481747923,22.7982249928662,1.67320565462968
92.6,50.5599293031424,2.9886409038191,813.157331007519,22.6600143515612,1.66425759874903
92.7,50.8568585960865,2.94612103831572,814.565494877582,22.5337337109644,1.65776319744534
92.8,51.1496503429872,2.90611502324943,815.981854486352,22.4188044448318,1.65196521670896
92.9,51.438548886907,2.86846818494665,817.40629799184,22.3146698060406,1.64683056516234
93,51.7237835401526,2.83303543998877,818.838720149274,22.2207950163543,1.64232733453049
93.1,52.0028135360603,2.73918433540745,820.279001367176,21.7373478580532,1.61258722587226
93.2,52.2727278048499,2.65125342155356,821.726918108893,21.2825176351123,1.58462058109622
93.3,52.5341016543459,2.56887163644428,823.182224438243,20.8549817401499,1.55834883677227
93.4,52.7874741679069,2.49169131393851,824.644689939822,20.4534514747846,1.53369498121671
93.5,53.0333506488857,2.41938645893593,826.114098745535,20.0766726192457,1.51056352037721
93.6,53.2722047267051,2.35165140663434,827.590248622891,19.7234285969907,1.48888415839123
93.7,53.5044803325789,2.28819956355304,829.072950120161,19.3925428144278,1.46860241260829
93.8,53.730593552837,2.22876222548782,830.562025764863,19.0828803020197,1.44964930792624
93.9,53.9509343673385,2.17308746782722,832.057309312284,18.7933487662095,1.43195820595642
94,54.165868280013,2.12093910391517,833.558645040915,18.5228991469052,1.41546488403534
94.1,54.3709240603861,1.96642948904828,835.065851218299,17.5418005540288,1.3527015143829
94.2,54.5609855816396,1.82195585370494,836.578563650923,16.6167065127609,1.29345759971624
94.3,54.7370278569366,1.68688337516157,838.096378168352,15.7450718158165,1.23759089039494
94.4,54.8999639266603,1.56061742377318,839.618916896793,14.9243884634527,1.18494918758873
94.5,55.0506490627816,1.44260059058427,841.145826594023,14.1521942398991,1.13538200715743
94.6,55.1898843859842,1.33231038168635,842.676777090458,13.4260838498036,1.0887414549399
94.7,55.3184202585963,1.2292570526174,844.211459827856,12.7437176248205,1.04488292570377
94.8,55.4369594669629,1.13298157466701,845.749586489615,12.1028281647539,1.00437612739052
94.9,55.5461602060996,1.04305372537077,847.290887716959,11.5012252290447,0.966803607065042
95,55.6466388787137,0.959070295883308,848.835111905694,10.936799151923,0.931556605024084
95.1,55.7373802306146,0.845697260011194,850.382012210829,10.1606382881342,0.882872467974732
95.2,55.817126129722,0.739832822403422,851.931293938611,9.43241557510012,0.837181994262903
95.3,55.8866057831201,0.640999142149605,853.482660885784,8.7495702208663,0.794322926139392
95.4,55.9465018829651,0.54874858095223,855.035836515417,8.10963701168804,0.754139477205606
95.5,55.9974536397015,0.462661659552488,856.590562704257,7.51024775453372,0.716482330310846
95.6,56.0400595179699,0.382345300503893,858.146598569503,6.94913276467176,0.681208666197658
95.7,56.0748798017182,0.307431179185132,859.703719369424,6.42412130218706,0.64818213538892
95.8,56.1024389990452,0.237574176565394,861.261715473199,5.9331411423214,0.620631515914781
95.9,56.1232280966723,0.172450927601121,862.820391395658,5.47421743832177,0.595663099096392
96,56.1377066733459,0.111758459489436,864.379564892861,5.04547101269182,0.572305386220443
96.1,56.1471918581501,0.0746825979961087,865.939072724728,4.78354264522955,0.558039980442175
96.2,56.1530880347243,0.0402087065051561,867.498798573699,4.53950168453001,0.544730095760419
96.3,56.1556477021989,0.00816904229711215,869.058645939324,4.31224368384781,0.532316891720621
96.4,56.1551071236163,-0.0215936147856893,870.618525130226,4.10072626331003,0.520744818204684
96.5,56.1516872931005,-0.0492265345301615,872.178352824745,3.90396669993134,0.509961500436802
96.6,56.1455949024006,-0.0748676621403119,873.738051659019,3.72103904157342,0.499917585712192
96.7,56.137023246638,-0.0986462048604648,875.29754984116,3.55107128882059,0.490566593678026
96.8,56.126153073064,-0.120683181865368,876.856780789857,3.39324265489041,0.481864770714243
96.9,56.1131533763966,-0.141091939698759,878.415682795885,3.24678091127468,0.473770948831736
97,56.0981821440851,-0.159978635403909,879.974198705075,3.1109598247452,0.466246409394635
97.1,56.0822583275351,-0.157336643736,881.532281947164,3.12785119359919,0.467068295175329
97.2,56.0668289400822,-0.149756815988553,883.089927899673,3.17981435573819,0.469811607457353
97.3,56.0523458317894,-0.13814957259818,884.647156154204,3.26042063905031,0.474127660902432
97.4,56.0391746883134,-0.123319806697379,886.203997752944,3.36398978270349,0.479708129839878
97.5,56.0276051494898,-0.105975138644554,887.760492923062,3.48553281140121,0.486282000191336
97.6,56.0178601784942,-0.0867338322439578,889.316689083252,3.62069541780981,0.493612534517683
97.7,56.0101046505138,-0.0661324532675838,890.872639100722,3.76570275774252,0.501494309695078
97.8,56.0044531890365,-0.0446332207617072,892.428399777285,3.9173062734751,0.509750360768391
97.9,56.0009772822512,-0.0226310138080007,893.984030544033,4.0727329853931,0.518229455076482
98,55.9997117153002,-0.000460006975558181,895.539592345076,4.22963754989224,0.526803513057996
98.1,56.0006468988282,0.0211040756123336,897.095146625672,4.38254107660676,0.53517277611296
98.2,56.0036793684461,0.0413523456730521,898.650753401151,4.52642462977414,0.543062047026117
98.3,56.0086773121551,0.0602828778276078,900.206469282439,4.66126998943217,0.55046947287535
98.4,56.0155094705741,0.0779097708814295,901.762347222222,4.78716959560795,0.557399260405959
98.5,56.0240466091078,0.0942602884164746,903.318436549354,4.90430653525886,0.563860590593317
98.6,56.0341627163765,0.109372294056442,904.874783040675,5.01293688332198,0.569866660018572
98.7,56.0457359601865,0.12329199357663,906.431429023012,5.11337420054152,0.575433838647782
98.8,56.0586494306097,0.136071959178337,907.988413499015,5.20597599861771,0.580580933861307
98.9,56.0727916973054,0.147769412010156,909.545772291247,5.29113199337085,0.585328551114304
99,56.0880572058666,0.158444739943512,911.103538199693,5.36925397709282,0.5896985421625
99.1,56.1077080619818,0.191499862330335,912.661783255005,5.60697044830103,0.602825286187491
99.2,56.126064575204,0.17410253840513,914.220564158872,5.48639463639376,0.596347184940336
99.3,56.1427379386718,0.157947380376286,915.779833640917,5.37429822506296,0.590322235757586
99.4,56.1578487076168,0.142953988685506,917.339546472405,5.27014656925639,0.584721944217409
99.5,56.1715096291422,0.129047054828113,918.899660674585,5.17343708322931,0.579519522887278
99.6,56.1838261367368,0.116156040912934,920.460137308052,5.08369745687554,0.574689796450414
99.7,56.1948968136614,0.104214879326759,922.020940275455,5.00048395407432,0.570209111182487
99.8,56.2048138271585,0.0931616912471905,923.582036136704,4.92337979169083,0.566055248708374
99.9,56.2136633353186,0.082938522825592,925.14339393589,4.85199359747992,0.562207343947809
100,56.2215258683192,0.0734910979352184,926.704985039195,4.78595794484034,0.558645807142396
100.1,56.2265879693894,0.0233101418675043,928.266768907813,4.42974553340631,0.539196046352459
100.2,56.2267867442876,-0.0234699308402538,929.828631815639,4.09700954175453,0.520999295706674
100.3,56.222452483171,-0.0670670456567163,931.39044285025,3.78632933164268,0.503979846304361
100.4,56.2138941931982,-0.107685177166197,932.952080003459,3.4963624602676,0.488066176508871
100.5,56.2014010707674,-0.145515415440277,934.513429600019,3.22584042472043,0.473190698831496
100.6,56.1852437531115,-0.180736775500009,936.074385763148,2.97356549594313,0.459289592065378
100.7,56.165675491249,-0.213516956217492,937.634849913838,2.73840755880702,0.446302633634723
100.8,56.1429332492035,-0.244013051778986,939.194730301805,2.51930098226901,0.434173033450035
100.9,56.1172387341036,-0.272372218647137,940.753941566103,2.31524153903346,0.422847270317074
101,56.0887993614875,-0.298732300777913,942.312404323531,2.12528339027349,0.412274931739204
101.1,56.0560582382031,-0.36165621423762,943.87003173472,1.67580547106269,0.387480153229411
101.2,56.0172192578412,-0.420306416206023,945.426672463332,1.25663490705152,0.36430322816637
101.3,55.9726974284438,-0.474956953626488,946.982162376204,0.865938552166565,0.34264645802233
101.4,55.9228810333344,-0.525864381237563,948.536348528939,0.501981385401816,0.322417389834006
101.5,55.8680888279132,-0.576307256702536,950.089088366976,0.163372032027157,0.303542000217047
101.6,55.8081190357413,-0.627484325669133,951.640241877851,-0.148390476467581,0.282241096281998
101.7,55.7432235602378,-0.674456039225571,953.18966702261,-0.434355852227032,0.258742067557914
101.8,55.6738081134263,-0.71754720508216,954.737232122853,-0.696474040285068,0.237140204786015
101.9,55.6002470479324,-0.757057943043563,956.282816372271,-0.936556933048069,0.217291679396926
102,55.5228857512905,-0.793265441677181,957.826308995904,-1.15628692469185,0.199062911590846
102.1,55.4413924032971,-0.840666565194897,959.36760361894,-1.44254496458549,0.175440938301759
102.2,55.355338263099,-0.884141758755156,960.906576625203,-1.70454913826304,0.15374924502373
102.3,55.2651020114938,-0.923994725370807,962.443106128938,-1.94414958700122,0.13384093853966
102.4,55.1710330612327,-0.960506040819368,963.97708039259,-2.16306394580014,0.11557960750684
102.5,55.0734537466857,-0.993934832548495,965.508397041101,-2.36288556178579,0.0988386855080872
102.6,54.9726613940644,-1.02452041399423,967.036962335984,-2.54509159568674,0.0835008134954236
102.7,54.8689302338838,-1.0524837946829,968.562690504909,-2.71105073483941,0.0694572319995326
102.8,54.7625131676551,-1.07802907551278,970.085503122554,-2.86203051154413,0.0566072037949896
102.9,54.6536433998952,-1.10134473790825,971.605328538837,-2.99920422648558,0.0448574672048134
103,54.5425359456985,-1.1226048348876,973.12210135089,-3.12365748157819,0.034121719828216
103.1,54.4287072285561,-1.15689713191786,974.635756826896,-3.32416667251289,0.017237947684631
103.2,54.3115824480539,-1.18827446461696,976.146208523141,-3.50662852380231,0.00179211043702745
103.3,54.191566544849,-1.21454704443784,977.653369420796,-3.52067867928834,0
103.4,54.0689912238443,-1.23906834497559,979.157164164902,-3.51238104395228,0
103.5,53.944055122225,-1.26158799194811,980.657524068784,-3.50371152994678,0
103.6,53.8169516245932,-1.28225447408228,982.154386006674,-3.49471931079019,0
103.7,53.6878597899235,-1.30120484639624,983.647692042893,-3.48544636987929,0
103.8,53.5569454490498,-1.31856572836317,985.13738904787,-3.4759286841872,0
103.9,53.4243622073592,-1.33445419353373,986.623428343432,-3.46619720091994,0
104,53.290252362834,-1.34897856588927,988.105765374866,-3.45627864420927,0
104.1,53.154218089659,-1.37385166967542,989.584355457629,-3.4461615039966,0
104.2,53.0157877693926,-1.39672406268246,991.059136399811,-3.43582554118932,0
104.3,52.8751549065298,-1.41773972476571,992.530044096486,-3.425291691032,0
104.4,52.7324990792746,-1.43703227476215,993.997019641373,-3.4145789202709,0
104.5,52.5879869404146,-1.45472577120867,995.46000895271,-3.40370444917363,0
104.6,52.4417731402668,-1.47093543473465,996.918962425914,-3.39268394457784,0
104.7,52.2940011803876,-1.48576830545375,998.373834611004,-3.38153168647693,0
104.8,52.14480420415,-1.49932384378296,999.824583912932,-3.37026071237859,0
104.9,51.9943057295316,-1.51169448147045,1001.27117231314,-3.35888294293699,0
105,51.8426203288311,-1.52296612837591,1002.71356511081,-3.3474092917568,0
105.1,51.6907828608722,-1.51285933463609,1004.15173760731,-3.33591026751641,0
105.2,51.5399328790409,-1.50326184104979,1005.58570485705,-3.32446545095103,0
105.3,51.3900209284,-1.49414125436899,1007.01549366455,-3.31307736399676,0
105.4,51.2410006901946,-1.48546748860989,1008.44112950033,-3.30174753405927,0
105.5,51.0928287585633,-1.47721254932408,1009.86263658516,-3.29047671413592,0
105.6,50.9454644395957,-1.46935035644478,1011.28003796845,-3.27926505633273,0
105.7,50.7988695669122,-1.46185659231975,1012.6933556012,-3.2681122512607,0
105.8,50.6530083315392,-1.45470856883425,1014.1026104041,-3.25701763975077,0
105.9,50.5078471243778,-1.44788510931753,1015.50782233098,-3.24598030213168,0
106,50.3633543899322,-1.4413664421768,1016.90901042808,-3.23499912933863,0
106.1,50.2215238435711,-1.39077242072064,1018.30620797826,-3.22420400093575,0
106.2,50.0845960438425,-1.34361474050798,1019.69952786566,-3.2137460260171,0
106.3,49.9522381500639,-1.29965659858747,1021.08910206269,-3.20361087437947,0
106.4,49.8241402470286,-1.25867784324987,1022.47505358659,-3.19378358546833,0
106.5,49.7000137333916,-1.22047368640632,1023.85749711582,-3.18424892540324,0
106.6,49.5795898377804,-1.18485355952317,1025.23653956331,-3.17499165260413,0
106.7,49.4626182442173,-1.15164007908172,1026.61228060979,-3.16599671844752,0
106.8,49.3479412153644,-1.14406424167511,1027.98480744179,-3.14692108446072,0.000242272830692806
106.9,49.2338784056761,-1.13547518617545,1029.35415588879,-3.09810995910054,0.00346622379075958
107,49.1208933783385,-1.12221177046709,1030.72034831405,-3.02469547231508,0.00866677790130373
107.1,49.0094979477579,-1.10196158145245,1032.0834206015,-2.91461406398638,0.0168119955967956
107.2,48.9005628304325,-1.07242935994717,1033.44342717467,-2.75599812704482,0.0288556638186783
107.3,48.7949236711713,-1.03562780257573,1034.80044728512,-2.5597803852819,0.0439252780776521
107.4,48.693225526401,-0.993334483349564,1036.15458096037,-2.33553313482324,0.0612569015817572
107.5,48.5959457814949,-0.947105477532672,1037.50594399937,-2.09156049687629,0.0801878078903979
107.6,48.5034156410028,-0.898290148693228,1038.85466358697,-1.8349960853948,0.100148669031547
107.7,48.4158401137261,-0.848046460856134,1040.20087448663,-1.57190271446924,0.120655570226905
107.8,48.3333164547386,-0.79735650081895,1041.54471576912,-1.30737155708662,0.141302065712485
107.9,48.2558510556274,-0.74704194635458,1042.88632803402,-1.04561882791169,0.161751434861221
108,48.1833747985501,-0.697779261912482,1044.2258510811,-0.790078602245183,0.181729252690557
108.1,48.1158305121348,-0.64740256085286,1045.56342235109,-0.529392149976628,0.202144064577452
108.2,48.0534840527835,-0.593735630194262,1046.89918159372,-0.252197828837071,0.223906247744552
108.3,47.9966015085832,-0.538138365406356,1048.23327683319,0.0344817857343537,0.24559245780035
108.4,47.9453222399434,-0.48182885674399,1049.56586185425,0.324718652903878,0.26119003781252
108.5,47.8993053608487,-0.433780488965521,1050.89709012868,0.613662041114011,0.276751439279199
108.6,47.8580638601263,-0.386484763379642,1052.22710001822,0.897794001233914,0.292080188636339
108.7,47.8215008436884,-0.340399750140124,1053.55602306464,1.17442055947928,0.307027735548109
108.8,47.7894780047541,-0.295892481751596,1054.8839875821,1.44140983561738,0.321476050074369
108.9,47.7618240978651,-0.25324832638025,1056.21111761228,1.69711891376218,0.335333731912226
109,47.7383426293828,-0.212681395473234,1057.53753210803,1.94032778461006,0.34853243887138
109.1,47.7188394254965,-0.173574554743675,1058.86334442036,2.17482746331005,0.361278907114538
109.2,47.7032132480575,-0.135285637951013,1060.18866362323,2.40455271378473,0.373788375993914
109.3,47.6913662639301,-0.0981569122973628,1061.51359626818,2.62749004678129,0.385949619315816
109.4,47.6831697544754,-0.0624581658111073,1062.83824578641,2.8420570990189,0.397674882043716
109.5,47.6784709462892,-0.0283957918330341,1064.16271171825,3.04704656478883,0.408896849076217
109.6,47.6770989726619,0.00387894825107289,1065.48708912147,3.2415754796671,0.419565901407521
109.7,47.6788700420675,0.0342623965155203,1066.81146813497,3.42503953303566,0.42964764236662
109.8,47.6835918856288,0.0626916708629603,1068.13593367698,3.59707207208674,0.439120676066867
109.9,47.6910675520392,0.0891385020461718,1069.46056525836,3.75750745613894,0.447974619946281
110,47.7010986146982,0.113603697224978,1070.78543689396,3.90634842448039,0.456208333474592
110.1,47.7222337917876,0.212799175939239,1072.11072119034,4.50782859227521,0.489357605912305
110.2,47.7427003154048,0.194933345448425,1073.4365987343,4.40268785920432,0.48371639378135
110.3,47.7614306688376,0.178174698301636,1074.76302283614,4.30391871512221,0.478414002649365
110.4,47.7785324189747,0.162454022759648,1076.08994662941,4.21113530204558,0.473429912470508
110.5,47.7941064088537,0.147706440691982,1077.41732615059,4.12397436165219,0.468744804515715
110.6,47.8082471786737,0.133871136390854,1078.74512015763,4.0420940133505,0.464340496501133
110.7,47.8210433604614,0.120891102321585,1080.07328995986,3.96517258511344,0.460199880506024
110.8,47.832578048035,0.108712900754097,1081.40179925857,3.89290749667258,0.456306863660843
110.9,47.8429291438091,0.097286440288041,1082.73061399755,3.82501419434266,0.452646311568624
111,47.8521696838884,0.0865647663445738,1084.059702223,3.76122513648178,0.44920399440844
111.1,47.8607233885463,0.0843019791645221,1085.38903659956,3.74854813632719,0.448562657708452
111.2,47.8690557766806,0.082147745951851,1086.71860578784,3.73649753836629,0.447954293718158
111.3,47.8771773949301,0.0800958034780158,1088.04840377322,3.72503712092364,0.447376985877162
111.4,47.8850982031308,0.0781402374308448,1089.37842482683,3.71413270104895,0.446828920851347
111.5,47.8928275862246,0.0762754966943239,1090.7086634892,3.70375218081558,0.446308396144916
111.6,47.9003743895469,0.0744963706967217,1092.03911455473,3.69386541912451,0.44581381328265
111.7,47.9077469519146,0.0727979681769889,1093.36977305712,3.68444411132634,0.445343671407922
111.8,47.9149531366508,0.0711756972802046,1094.7006342557,3.67546167619556,0.4448965612717
111.9,47.9220003606756,0.0696252468982988,1096.03169362256,3.66689314981654,0.444471159589123
112,47.9288956217845,0.0681425691791743,1097.36294683053,3.6587150859673,0.444066223741644
112.1,47.9350571878932,0.053809105519356,1098.69438535746,3.57251664444467,0.43937457283642
112.2,47.9398266528329,0.0403822850642269,1100.02597742893,3.49163590725806,0.434965941741163
112.3,47.9432921230455,0.0278050735109279,1101.35768549028,3.41574561056686,0.430822911171847
112.4,47.9455361280078,0.0160240735567718,1102.68947436333,3.34453833087769,0.426929125460522
112.5,47.9466360099806,0.00498923737387081,1104.02131109677,3.27772508487985,0.423269209619323
112.6,47.9466642494003,-0.00534634325387917,1105.35316482621,3.21503428275986,0.41982871372115
112.7,47.9456887698821,-0.0150266336668652,1106.68500664293,3.15621073336609,0.416594060029406
112.8,47.9437732241101,-0.0240928407573534,1108.016809471,3.1010146996775,0.413552492795823
112.9,47.9409772618104,-0.0325835858562049,1109.34854795197,3.0492210029156,0.41069203063908
113,47.9373567809271,-0.0405350667988737,1110.68019833685,3.00061817356222,0.408001421412725
113.1,47.932510222831,-0.0579457960907086,1112.0117350021,2.89453532639907,0.402148252024318
113.2,47.9259738590373,-0.0742300593158772,1113.34311565889,2.79513575661899,0.396651064688397
113.3,47.9178571229929,-0.089459084067149,1114.67429475277,2.70200618573442,0.391487860281917
113.4,47.9082625010164,-0.10369957754445,1116.00522968093,2.61475812846091,0.38663796484606
113.5,47.8972859995409,-0.117014055921044,1117.33588060542,2.53302631881278,0.382081939385226
113.6,47.885017552254,-0.129461107065853,1118.66621027835,2.45646741564258,0.377801511087253
113.7,47.8715414017137,-0.141095636832181,1119.99618387798,2.38475876845318,0.37377950773668
113.8,47.8569364570376,-0.151969099937668,1121.32576885521,2.31759724232368,0.369999795261237
113.9,47.8412766291616,-0.162129716394687,1122.6549347896,2.25469810053896,0.366447218338175
114,47.8246311450728,-0.171622674393658,1123.98365325457,2.19579394331692,0.363107543976379
114.1,47.8067652315617,-0.187067175416711,1125.31189545825,2.10083036213912,0.357780795114164
114.2,47.7874011424586,-0.201495123611322,1126.63962242545,2.01195902360093,0.352778740464763
114.3,47.7666376144763,-0.214971050611733,1127.96679378943,1.92879905272237,0.348081102447139
114.4,47.7445670974313,-0.227555398836631,1129.2933718464,1.85099265122964,0.343668835419278
114.5,47.7212761700355,-0.239304808369428,1130.61932138637,1.77820366892862,0.33952404540874
114.6,47.6968459092684,-0.250272355488949,1131.94460953472,1.71011637043121,0.335629924556819
114.7,47.6713522365763,-0.260507776267271,1133.26920560374,1.64643426258928,0.331970688782448
114.8,47.6448662423499,-0.270057676166296,1134.59308095356,1.5868789809493,0.32853151857754
114.9,47.6174544900385,-0.278965726507315,1135.91620886178,1.53118923337855,0.325298502836638
115,47.5891793011794,-0.287272848632717,1137.23856440133,1.47911979890261,0.32225858561765
115.1,47.5598084965475,-0.301394825170295,1138.56012216094,1.39204780635482,0.317290117897013
115.2,47.529068488894,-0.314572325044036,1139.88084673251,1.31066961789714,0.312625268934047
115.3,47.4970510048524,-0.326865527783094,1141.20070124322,1.2346259876459,0.308244908862259
115.4,47.4638419076536,-0.338330794328909,1142.51965129386,1.1635796358298,0.304131080741389
115.5,47.4295215860581,-0.349020936160663,1143.83766480106,1.09721387629753,0.300266923387692
115.6,47.3941652991578,-0.358985438085858,1145.1547118496,1.03523142593511,0.296636608070028
115.7,47.3578434995342,-0.368270667076189,1146.47076455398,0.977353274738327,0.293225278425099
115.8,47.3206221361284,-0.376920068018393,1147.78579692876,0.92331761454839,0.290018993487025
115.9,47.2825629380953,-0.38497434719808,1149.09978476701,0.872878824358059,0.287004673720974
116,47.2437236808323,-0.392471644283197,1150.41270552653,0.825806510027073,0.284170049946728
116.1,47.2033679613091,-0.416799694069509,1151.72453233236,0.678217749031203,0.275806814308687
116.2,47.1606533656597,-0.43950329444549,1153.03520828604,0.540454443978243,0.26796750414939
116.3,47.1157376782424,-0.460685948901227,1154.34466985985,0.411902373110438,0.260619409495553
116.4,47.0687591180462,-0.481405608781933,1155.65285777203,0.292028502105801,0.253734190535031
116.5,47.0196397085294,-0.502829527404428,1156.95971424016,0.181312873962619,0.247337664002397
116.6,46.9684565429519,-0.522530864162799,1158.26518008697,0.0795052139819092,0.241416628070107
116.7,46.9153758714671,-0.540641553763551,1159.56920009442,-0.0140743674389036,0.235585365130609
116.8,46.8605511790813,-0.557283815688559,1160.87172350068,-0.100055574895514,0.228375470719399
116.9,46.8041241536545,-0.572570564164589,1162.17270365781,-0.179021416091941,0.221716344329622
117,46.7462255841506,-0.58660611514743,1163.47209771541,-0.251511494613015,0.215565676803997
117.1,46.6865357311079,-0.609130460374338,1164.76986304112,-0.366679890481548,0.206003758936142
117.2,46.6246765366197,-0.629835643999402,1166.06594278039,-0.472429777241095,0.19718123503679
117.3,46.5608235062194,-0.648861397975769,1167.36027889938,-0.569481808856013,0.189041633334229
117.4,46.4951386867616,-0.666336871934138,1168.65281806907,-0.658503527934246,0.181532621698215
117.5,46.4277716591179,-0.682381380638414,1169.94351130362,-0.740112922719175,0.174605739141422
117.6,46.358860487549,-0.697105151277617,1171.23231362619,-0.814881915962849,0.168216126000244
117.7,46.2885325969359,-0.710610014053572,1172.51918376015,-0.883339636319478,0.162349751146671
117.8,46.2169055833451,-0.722990040356773,1173.80408384376,-0.945975481269602,0.156947933632074
117.9,46.1440879629882,-0.734332132499702,1175.08697916673,-1.00324198103677,0.151966398858391
118,46.0701798642509,-0.744716568677051,1176.36783792672,-1.05555747321876,0.147372473285915
118.1,45.9957563742933,-0.743239734216213,1177.64663453732,-1.04875166420171,0.147484225436412
118.2,45.9215745866929,-0.739747138214383,1178.92336638327,-1.0319523146735,0.148393523573418
118.3,45.8478184703578,-0.734623140525557,1180.19804256703,-1.00711051607943,0.149946121489038
118.4,45.7746353896798,-0.728210925837893,1181.47067683395,-0.975960858898141,0.15200477750702
118.5,45.7021401748405,-0.720814413541785,1182.74128660714,-0.94003271420938,0.154448379676222
118.6,45.6304189507325,-0.712700464292377,1184.0098921321,-0.900662766373081,0.157170974839334
118.7,45.5595327370303,-0.704101256107384,1185.27651572492,-0.859008335419359,0.160080733090289
118.8,45.489520805404,-0.695216766233861,1186.54118111738,-0.81606112515519,0.163098876428326
118.9,45.4204037858251,-0.686217304315853,1187.80391289233,-0.772661096260705,0.16615859546541
119,45.3521865189696,-0.677246050904491,1189.06473600204,-0.729510219512643,0.169203973662945
119.1,45.2849409888106,-0.665461679270922,1190.32367575738,-0.672703919173383,0.173343414886225
119.2,45.2191346761404,-0.648116071453341,1191.58076428302,-0.588864843962744,0.179645760483703
119.3,45.1552683540762,-0.626412917852436,1192.83604809434,-0.48396893977828,0.187637869502014
119.4,45.0937288019953,-0.601415509605062,1194.08958615994,-0.363266236020919,0.196903701079422
119.5,45.0348024970652,-0.574054782740315,1195.34144690804,-0.231327679009904,0.207080680115622
119.6,44.9786884562592,-0.545138139408727,1196.59170560292,-0.0920948628609585,0.217855825761825
119.7,44.9255101803808,-0.515358584356618,1197.84044206682,0.0510689301100979,0.227705731518229
119.8,44.8753266772894,-0.485303988706523,1199.08773872221,0.195327629399747,0.235369547623265
119.9,44.8281425589359,-0.455618841326053,1200.33367892861,0.338322179050208,0.242982619555526
120,44.7837119532762,-0.430601928106767,1201.57834398635,0.478169838728408,0.250439606846257
120.1,44.741746767331,-0.406476056297878,1202.82180587799,0.61284482753569,0.257626938666174
120.2,44.7021417167625,-0.383533673340689,1204.06413184193,0.740695860334349,0.264452790162312
120.3,44.6647745235616,-0.361856316603178,1205.30538592804,0.861293134046135,0.270892551043412
120.4,44.6295161086166,-0.3414962925567,1206.54562869783,0.974369725976024,0.276930566419017
120.5,44.5962333170369,-0.32248099726197,1207.78491707055,1.07979659614487,0.28255877766933
120.6,44.5647912303531,-0.304816813578281,1209.02330423982,1.17756029153173,0.287775508312196
120.7,44.5350551075255,-0.288492601503272,1210.26083964969,1.2677431439757,0.292584384023461
120.8,44.5068919942442,-0.273482808414027,1211.4975690204,1.35050575970166,0.296993376205451
120.9,44.4801720373232,-0.259750226038945,1212.73353441507,1.42607160660442,0.301013958882313
