78.7,61.1198063086869,-0.526521886690548,983.711346280385,0.969042723865714,0.279030608478467
78.8,61.0648265508612,-0.577773293005686,985.408443205081,0.573955859186385,0.257036022200967
78.9,61.004793014076,-0.629591885212283,987.103949627191,0.198543678725678,0.236100180288913
79,60.9393749483489,-0.683627962810727,988.797721905549,-0.155375780776027,0.212500128016983
79.1,60.8700156080128,-0.705511182600052,990.48962036061,-0.300918076086795,0.200606632112651
79.2,60.7985313877663,-0.725998117929377,992.179565284924,-0.437222686603007,0.189439836048771
79.3,60.7250584146297,-0.745166966051498,993.867499374126,-0.564802941565469,0.178959436262604
79.4,60.64972513812,-0.763091622225158,995.553369007679,-0.684145588805664,0.169127227533105
79.5,60.5726528000579,-0.779841981406347,997.237124042073,-0.795712241122192,0.15990697757656
79.6,60.4939558248618,-0.795484152460174,998.918717615541,-0.899940534070796,0.15126433588419
79.7,60.4137421889391,-0.810080660971494,1000.59810596335,-0.997245245307065,0.143166745632026
79.8,60.3321137702867,-0.823690641256834,1002.27524824309,-1.08801937487314,0.135583358704247
79.9,60.2491666793558,-0.836370018146536,1003.95010636948,-1.1726351861401,0.128484953846564
80,60.1649915721782,-0.848171679079124,1005.62264485808,-1.25144520739637,0.121843857944887
80.1,60.0802997766238,-0.844075392993115,1007.29283511492,-1.22861709519045,0.123303658731026
80.2,59.9963205468379,-0.833481841602377,1008.9606802257,-1.16441738060159,0.128065218914792
80.3,59.9136481784475,-0.81759461954563,1010.62620769036,-1.06665139935909,0.135508981752479
80.4,59.83276342833,-0.797467900137098,1012.28946006325,-0.942129689899408,0.145094143225041
80.5,59.7540478287914,-0.774020798822367,1013.95049198162,-0.796765845824173,0.156350921521659
80.6,59.6777965802489,-0.748050806101495,1015.60936757369,-0.635668043655629,0.168873328529026
80.7,59.6042301470394,-0.720246196978479,1017.26615820835,-0.463224006417754,0.182312458037801
80.8,59.5335046566855,-0.691197462246794,1018.92094055171,-0.283179379342764,0.196370292535206
80.9,59.4657211983016,-0.661407809401011,1020.57379489871,-0.0987096356307087,0.210794019412996
81,59.4009341109667,-0.631302782514523,1022.22480375002,0.0875142684776613,0.223228109404875
81.1,59.3487628362186,-0.520144490609795,1023.87416590282,0.862461833872391,0.265836336834869
81.2,59.2958244545189,-0.540482552629129,1025.52208559124,0.707683404762152,0.25706284235053
81.3,59.2408991441669,-0.559787626320493,1027.16850969518,0.560656217560008,0.248707874911491
81.4,59.1840880896199,-0.578106319551985,1028.81338429769,0.421038521020097,0.240753001352199
81.5,59.1254700576858,-0.596679769896285,1030.45665820213,0.288579978470863,0.233184770282433
81.6,59.0649244436385,-0.615957539887152,1032.09827998187,0.163899085292796,0.226036894466098
81.7,59.0025053683898,-0.634040767118406,1033.73819624622,0.0468537689055669,0.219301827482064
81.8,58.9383292735407,-0.650995749520729,1035.37635642534,-0.062976341776885,0.211417328596209
81.9,58.8725061313421,-0.666885232038488,1037.0127131022,-0.1659900215384,0.202923586089351
82,58.8051397934672,-0.681768573338139,1038.64722183727,-0.262565444155733,0.194936569060016
82.1,58.736575965378,-0.69025705776106,1040.27984284698,-0.319089000027718,0.190138713414103
82.2,58.6671900497026,-0.698156952846559,1041.91054889445,-0.371848187104578,0.185637500640763
82.3,58.597039390695,-0.705501797628606,1043.53931786851,-0.421059231551118,0.181415941830366
82.4,58.5261780521317,-0.712323295108684,1045.16612920938,-0.466926661196871,0.177457968390077
82.5,58.4546570058581,-0.718651424177509,1046.79096382,-0.5096439447729,0.173748379703533
82.6,58.382524299996,-0.724514532095128,1048.41380398226,-0.5493940591334,0.170272798614853
82.7,58.3098252181279,-0.729939422034687,1050.03463327783,-0.586350029992062,0.167017628994435
82.8,58.2366024299384,-0.734951435952588,1051.65343651324,-0.62067544712584,0.163970015311091
82.9,58.1628961337711,-0.739574533033462,1053.27019964907,-0.652524954996168,0.161117804135391
83,58.0887441915302,-0.74383136394527,1054.88490973303,-0.682044719734325,0.158449507499435
83.1,58.0141276400762,-0.748944174855158,1056.49755442989,-0.716772680133101,0.155363762506044
83.2,57.939017669617,-0.753664401335765,1058.10812018681,-0.749007068141599,0.152474804737829
83.3,57.8634524991288,-0.758014858612259,1059.71659378068,-0.778894819883877,0.149771086114514
83.4,57.7874681248024,-0.762017118379135,1061.32296302196,-0.806574807482589,0.147241691044569
83.5,57.7110984392833,-0.765691572631392,1062.92721669444,-0.832178254509179,0.144876304309105
83.6,57.63437534676,-0.769057497058244,1064.52934449826,-0.855829139409027,0.14266517941211
83.7,57.5573288718671,-0.77213311104859,1066.12933699605,-0.877644578882123,0.140599108503783
83.8,57.4799872627336,-0.774935634488894,1067.72718556205,-0.89773519209,0.138669393808461
83.9,57.4023770884897,-0.777481341524405,1069.32288233391,-0.916205446532275,0.136867820490784
84,57.3245233315281,-0.77978561144594,1070.91642016732,-0.933153986416428,0.135186630895323
84.1,57.2465901676652,-0.778563063222243,1072.50779360555,-0.928609460311851,0.135219770499726
84.2,57.1688287883581,-0.776276761053737,1074.09700413493,-0.91760190645332,0.135769286409912
84.3,57.0913368346581,-0.773116514297163,1075.68405779159,-0.901304870984743,0.136741976147831
84.4,57.0141940124684,-0.76924917116019,1077.26896309436,-0.880747020036069,0.138056116607856
84.5,56.937464296454,-0.76482077355464,1078.85173057473,-0.856826139850119,0.139640356350531
84.6,56.8611979184893,-0.759958577777726,1080.43237236511,-0.830322140595853,0.141432687349752
84.7,56.7854331607857,-0.754772926246788,1082.01090184,-0.801909085572226,0.143379493548304
84.8,56.7101979683335,-0.749358976229322,1083.58733330457,-0.772166280049991,0.145434673560461
84.9,56.6355113946709,-0.743798291980942,1085.16168172598,-0.741588459685525,0.147558834405877
85,56.5613848943393,-0.73816030702798,1086.73396250286,-0.710595122382316,0.149718552842549
85.1,56.4879357110556,-0.728367633343834,1088.30419182028,-0.654726754407953,0.153865693932635
85.2,56.4158439063186,-0.710480068324935,1089.87239597635,-0.550444858375668,0.161881032022826
85.3,56.3458465096764,-0.686069455560354,1091.43862225143,-0.40730163376164,0.173005600462282
85.4,56.2785325073638,-0.656508121385072,1093.00293650244,-0.233600877810562,0.18657939334889
85.5,56.2143619081617,-0.622988423430341,1094.56541929335,-0.0365236424514569,0.202031427682075
85.6,56.1536829071592,-0.586540996357441,1096.12616253125,0.177754280844567,0.214573954009712
85.7,56.096736260819,-0.549455859374778,1097.68526654941,0.403953639008782,0.226914995921409
85.8,56.0433128685929,-0.515475047165397,1099.24283365164,0.637699792518358,0.23969333106607
85.9,55.9933189888285,-0.480876413272579,1100.7989594932,0.875583575123218,0.252718814434469
86,55.9467975418519,-0.446066687928186,1102.35373996889,1.1147971307572,0.265835212950901
86.1,55.9038934800862,-0.406238006014378,1103.90727236581,1.38889831225785,0.280909932926604
86.2,55.8654280985467,-0.356696542026607,1105.4596662161,1.73061796371951,0.299767658721654
86.3,55.8322750833142,-0.299553346753308,1107.01105622475,2.1252920432804,0.321596247053854
86.4,55.8051106084706,-0.23662432349841,1108.56159882885,2.5603777218099,0.345700241846683
86.5,55.784441232392,-0.169465307833395,1110.11146706795,3.02519447539264,0.371486699640797
86.6,55.7706284748826,-0.0994031867864344,1111.66084618689,3.51069121365743,0.398452449523362
86.7,55.7639104368894,-0.0275636500800579,1113.2099298836,4.00923808698923,0.426172704613
86.8,55.7644207840364,0.0451040870832569,1114.75891712378,4.5144413017942,0.454290929181997
86.9,55.7722053827427,0.117805282375868,1116.30800945294,5.02097910998573,0.485799234512736
87,55.7872368482966,0.189880107862266,1117.85740874392,5.52445708601763,0.518162503725404
87.1,55.8095816227695,0.266476729025973,1119.40731608296,6.06089635374002,0.552664600637615
87.2,55.8400388431106,0.352654352578658,1120.95794329153,6.66590182668306,0.591594227831327
87.3,55.8794541079861,0.445982076438911,1122.50952684655,7.32307782412377,0.633902515385979
87.4,55.9284462122865,0.544382481335991,1124.06232379725,8.01848936602902,0.678697970468942
87.5,55.987440520676,0.646088822649733,1125.61660589206,8.74034897860905,0.725226411840371
87.6,56.0566982916439,0.749607092014172,1127.1726545809,9.4787368996639,0.772948813303675
87.7,56.1363423986148,0.853682239476358,1128.73075678594,10.2253526813203,0.821569440509634
87.8,56.2263798447493,0.957268132309105,1130.29120134592,10.973295830192,0.870293277974797
87.9,56.3267214275305,1.05950086716167,1131.85427604951,11.7168729482242,0.918748830941853
88,56.4371988725929,1.1596750891873,1133.42026518256,12.4514288056812,0.966631964444346
88.1,56.5576030204328,1.25808171324998,1134.98944763703,13.1792600115937,1.01408891164486
88.2,56.6877914675509,1.35510177982425,1136.56209726482,13.9033138943041,1.06130824035853
88.3,56.8275947053146,1.45007524140806,1138.13848388596,14.619162497581,1.10757926912873
88.4,56.9767832203557,1.54247193304712,1139.71887183186,15.3232136902016,1.15291330037442
88.5,57.135079671066,1.63187395657022,1141.30351843481,16.0125920612725,1.19735026817991
88.6,57.3021693992689,1.7179601456894,1142.89267283436,16.6850352946784,1.24059252573034
88.7,57.4777094723224,1.80049235821055,1144.48657505697,17.3388041661076,1.28265790378917
88.8,57.6613364293847,1.87930339959618,1146.08545533021,17.9726044912386,1.32350625456344
88.9,57.8526728868984,1.95428640174888,1147.68953359755,18.5855195266873,1.36307802561485
89,58.0513331415497,2.0253854986523,1149.29901920378,19.1769514904799,1.40133359471723
89.1,58.2569091833243,2.09189801260708,1150.91411063301,19.7415550184909,1.4453195673364
89.2,58.4688985635693,2.1531801712852,1152.53499387669,20.274266543498,1.48885817643469
89.3,58.686792010997,2.20953617327116,1154.16184064742,20.7768449281299,1.52963587425746
89.4,58.9101102519484,2.26126067908303,1155.7948088885,21.2509867764352,1.56781399708857
89.5,59.1384030190325,2.30863799972173,1157.43404359501,21.698324535426,1.60354844125109
89.6,59.3712479868382,2.35194148319517,1159.07967760639,22.1204253748438,1.63698930742158
89.7,59.6082496552789,2.39143309489904,1160.73183236876,22.5187907172798,1.66828065187779
89.8,59.8490381986086,2.42736316259032,1162.39061866568,22.8948563030455,1.6975603285493
89.9,60.093268295384,2.45997026027943,1164.0561373168,23.2499926935295,1.72495990777109
90,60.3406179522297,2.48948120856178,1165.7284798438,23.5855061326948,1.75060465943147
90.1,60.5907656291627,2.51531123408167,1167.40772899714,23.8965874123261,1.77412534841341
90.2,60.8433008293639,2.53689106757823,1169.09395752076,24.178418055925,1.79515837455444
90.3,61.0978207888614,2.5547056331071,1170.7872265885,24.4341261627816,1.81635313849561
90.4,61.3539689476876,2.56918995233875,1172.48758677533,24.6665306428307,1.83759935415872
90.5,61.6114301827974,2.58073399359212,1174.19507928015,24.8781713035906,1.85518727368024
90.6,61.8749255062919,2.63777177463073,1175.90979512331,25.4446221627038,1.90888612111673
90.7,62.1384143390129,2.63136544629885,1177.63183813267,25.523668417505,1.90901920883781
90.8,62.4012629282745,2.62496856164578,1179.3611922711,25.6023362433596,1.90943401214129
90.9,62.6634724088062,2.61858530283924,1181.09783976731,25.6806604561212,1.91013052596433
91,62.9250443219271,2.61221959592591,1182.84176288662,25.7586745913182,1.91216674708196
91.1,63.1849577724049,2.58334310073652,1184.59293633297,25.6584405963391,1.90239487780534
91.2,63.442032572523,2.55554829925117,1186.3512938655,25.5637958364387,1.893182806261
91.3,63.6963749822797,2.52879223173387,1188.1167579713,25.4745751803721,1.88451078064172
91.4,63.9480870081514,2.50303372342222,1189.88925403518,25.3906178819747,1.87725889389236
91.5,64.1972666148141,2.47823326856552,1191.66871022455,25.3117665772604,1.87088259464382
91.6,64.4440078889733,2.4543529626753,1193.45505737921,25.2378673655071,1.86490603344854
91.7,64.6884011965413,2.43135643748584,1195.24822890564,25.168769870972,1.85931656628229
91.8,64.9305333334288,2.40920879852034,1197.0481606755,25.1043272872432,1.85410188599876
91.9,65.1704876702069,2.38787656516226,1198.85479092831,25.0443964060592,1.84925002074301
92,65.4083442908853,2.36732761313413,1200.66806017806,24.9888376322646,1.84474933154361
92.1,65.6428250570539,2.31768008852227,1202.48790104274,24.6926188822246,1.82151860569267
92.2,65.8724373823698,2.27015715552043,1204.31419391811,24.4089484282836,1.79928972022052
92.3,66.0973897058511,2.22466904608121,1206.1468061963,24.1374356789771,1.7780300805839
92.4,66.3178816112673,2.18112979722205,1207.98561094735,23.8776973460814,1.75770783450109
92.5,66.5341042489375,2.13945703716767,1209.83048667906,23.6293566273976,1.73829179644692
92.6,66.7462406881535,2.09957183760891,1211.68131710714,23.3920436928964,1.71975147269567
92.7,66.9544662550961,2.06139857186874,1213.53799093504,23.165396089665,1.70205708105894
92.8,67.1589488568252,2.02486477875476,1215.40040164288,22.9490590739752,1.6851795658851
92.9,67.3598492919044,1.98990103188267,1217.26844728533,22.7426858780397,1.66909060883446
93,67.5573215481946,1.95644081426268,1219.1420302979,22.5459379183467,1.65376263589811
93.1,67.7484986665494,1.85801571601822,1221.02103488592,21.7964064754672,1.60510678093593
93.2,67.9300372811836,1.76409000937283,1222.90522843368,21.0765532619285,1.55942599164116
93.3,68.10237857691,1.67446817914225,1224.79434876578,20.3855118155277,1.5155475368316
93.4,68.2659444540425,1.58896310029228,1226.68814571788,19.7224167250961,1.47341991952364
93.5,68.4211384594388,1.50739556567029,1228.58638061383,19.0864042932244,1.43297865990928
93.6,68.5683465635154,1.42959396009204,1230.48882576569,18.4766155631077,1.39416309444286
93.7,68.707937905249,1.35539394718196,1232.39526399484,17.8921989514159,1.3569432732011
93.8,68.8402655064192,1.28463816852761,1234.30548817345,17.3323125262273,1.32126814630711
93.9,68.9656669563055,1.21717595471668,1236.21930078544,16.7961259655619,1.28707376339952
94,69.0844650680069,1.15286304783685,1238.13651350599,16.2828222288485,1.25431823528364
94.1,69.1918455548374,0.978708401411456,1240.05690868747,14.8165575130026,1.15988313208456
94.2,69.2821817482728,0.812738827810236,1241.9800717248,13.4114133470792,1.06931803770185
94.3,69.3562760044436,0.654593994507988,1243.90553927948,12.0658049865235,0.982530309222002
94.4,69.4148951576601,0.503929100082746,1245.83286985119,10.7781048558087,0.900081430368922
94.5,69.4587722277763,0.360414023826348,1247.76164281452,9.54665155751484,0.821641919044409
94.6,69.488607861024,0.223732724671462,1249.69145749783,8.36976107677787,0.746642848787751
94.7,69.5050717117633,0.093582662781788,1251.62193230136,7.24573664088487,0.674973367695947
94.8,69.5088037673893,-0.030325756862857,1253.55270385306,6.17287736576874,0.606522967615812
94.9,69.5004156185609,-0.148269719553444,1255.4834262005,5.14948580933846,0.546836869242266
95,69.480491676857,-0.260514515276285,1257.4137700374,4.17387454075272,0.493279905611501
95.1,69.4482879824323,-0.396003539648101,1259.34341227462,2.99581521399221,0.428570068558524
95.2,69.402832604532,-0.524941342539354,1261.27199281356,1.87386892066877,0.366871249243759
95.3,69.344767461871,-0.647620067832221,1263.19915164346,0.806116958087853,0.308080686513718
95.4,69.2744871754509,-0.774600583853806,1265.12454556252,-0.208222368465226,0.246836558347998
95.5,69.1911511598232,-0.903740830190485,1267.04782485555,-1.16365430562469,0.169672879440862
95.6,69.0952475210754,-1.02526230340594,1268.96863041315,-2.06152351415867,0.0970892435415503
95.7,68.9875190690544,-1.13958447920207,1270.88662251619,-2.90460580752967,0.0288677238969369
95.8,68.8687887364359,-1.24225664306809,1272.80148200735,-3.25782268575781,0
95.9,68.740304603439,-1.33592070939598,1274.71291938925,-3.25155991760675,0
96,68.6026879718715,-1.42443559381804,1276.6206724282,-3.244691098797,0
96.1,68.4575511790676,-1.48364856393645,1278.52450204849,-3.23731212913214,0
96.2,68.3066468130791,-1.53947784663648,1280.42422721912,-3.22952535106972,0
96.3,68.1503054206119,-1.59209564152008,1282.31969190112,-3.22136376722972,0
96.4,67.9888407165986,-1.64166561952787,1284.21074902502,-3.2128570069483,0
96.5,67.8225504175544,-1.6883433330684,1286.09726003379,-3.20403180699611,0
96.6,67.6517170354016,-1.73227661393502,1287.97909444848,-3.19491240955175,0
96.7,67.4766086321985,-1.77360595544793,1289.85612945541,-3.18552089393976,0
96.8,67.2974795374088,-1.81246487769942,1291.72824951378,-3.17587745385822,0
96.9,67.1145710294225,-1.84898027554321,1293.59534598285,-3.1660006297219,0
97,66.9281119830509,-1.88327274946062,1295.45731676755,-3.15590750402094,0
97.1,66.7382025625508,-1.91803024497703,1297.31406511146,-3.14560830445316,0
97.2,66.544914266676,-1.95065567503771,1299.16549546788,-3.13511104526971,0
97.3,66.3484553027153,-1.98125911015886,1301.01151660703,-3.12442964947096,0
97.4,66.149023118658,-2.00994516469184,1302.85204294694,-3.11357715634672,0
97.5,65.9468049364537,-2.03681327072232,1304.68699426128,-3.10256579420635,0
97.6,65.7419782584886,-2.06195793648474,1306.51629540169,-3.09140704434566,0
97.7,65.5347113488645,-2.08546899068992,1308.33987603392,-3.08011169746182,0
97.8,65.3251636908391,-2.10743181383319,1310.15767038689,-3.06868990370557,0
97.9,65.1134864216864,-2.12792755740272,1311.96961701434,-3.05715121735141,0
98,64.8998227461516,-2.14703335178995,1313.7756585682,-3.04550463689459,0
98.1,64.687726561557,-2.08959048147459,1315.57576702554,-3.03392039855921,0
98.2,64.4812552829749,-2.03477717370371,1317.37005483761,-3.02259883955973,0
98.3,64.28015160505,-1.98246897160857,1319.15867500684,-3.0115378246682,0
98.4,64.084170386902,-1.93254765025509,1320.94177354183,-3.0007334424379,0
98.5,63.8930780454001,-1.88490079797709,1322.71948978753,-2.99018044866427,0
98.6,63.706651990231,-1.83942146136577,1324.49195673911,-2.97987261595182,0
98.7,63.5246800923755,-1.79600783441884,1326.25930134063,-2.9698030128108,0
98.8,63.3469601820982,-1.75456298094173,1328.0216447693,-2.95996422575286,0
98.9,63.1732995734934,-1.71499458253126,1329.7791027061,-2.95034853531284,0
99,63.0035146132875,-1.6772147067378,1331.53178559356,-2.94094805486027,0
99.1,62.8355483937613,-1.68255777292994,1333.27978487431,-2.93166623835336,0
99.2,62.6670709750977,-1.68739260466686,1335.02311191994,-2.92238705759669,0
99.3,62.4981318906873,-1.69174774010814,1336.7617531562,-2.9131068157027,0
99.4,62.3287778720434,-1.69565079288006,1338.49569634946,-2.90382463706419,0
99.5,62.1590528016708,-1.69913014381607,1340.22493052898,-2.8945401506457,0
99.6,61.9889981107054,-1.7022068519486,1341.94944591042,-2.88525338555957,0
99.7,61.81865301453,-1.70490399940169,1343.66923383314,-2.87596468258744,0
99.8,61.6480544748176,-1.70724347140115,1345.38428669738,-2.86667461139835,0
99.9,61.4772373158695,-1.70924602893536,1347.09459790312,-2.85738391009441,0
100,61.3062343340973,-1.71093137274484,1348.80016179208,-2.84809343684543,0
100.1,61.1340691053866,-1.7344881177583,1350.50096609532,-2.83875694914391,0
100.2,60.9596127911783,-1.75662322964889,1352.19695906588,-2.82931936654727,0
100.3,60.7830042476827,-1.77740953120607,1353.88807881494,-2.81978456202449,0
100.4,60.6043752135423,-1.79691620651196,1355.57426722099,-2.81015679183735,0
100.5,60.4238506648796,-1.81520901164578,1357.25546973659,-2.80044056546754,0
100.6,60.2415491495096,-1.83235046194923,1358.93163520477,-2.79064054386674,0
100.7,60.0575831032371,-1.84840000205535,1360.60271568445,-2.7807614590954,0
100.8,59.87205914979,-1.86341416224387,1362.26866628444,-2.77080805131129,0
100.9,59.6850783856369,-1.87744670366078,1363.92944500561,-2.76078501980926,0
101,59.4967366507134,-1.89054875422263,1365.58501259072,-2.75069698542075,0
101.1,59.3078944504293,-1.88582901319943,1367.23533811038,-2.74058433064843,0
101.2,59.1195226389879,-1.88114474572306,1368.88042390136,-2.73049402638696,0
101.3,58.9316176119535,-1.87649720147949,1370.52028298522,-2.72042808780062,0
101.4,58.744175642025,-1.87188759246334,1372.15492828189,-2.71038810131033,0
101.5,58.5571928833873,-1.86731706757108,1373.78437260626,-2.70037530453878,0
101.6,58.3706653787319,-1.8627866983428,1375.40862866498,-2.69039065033902,0
101.7,58.184589067369,-1.8582974716111,1377.02770905346,-2.68043485907029,0
101.8,57.9989597938534,-1.85385028674116,1378.64162625311,-2.6705084612842,0
101.9,57.8137733167398,-1.84944595586305,1380.25039262881,-2.66061183258679,0
102,57.6290253172232,-1.84508520599986,1381.85402042666,-2.6507452221169,0
102.1,57.44253305698,-1.88871341343417,1383.45250555834,-2.64080780020333,0
102.2,57.2517878493313,-1.92992274729364,1385.04575663186,-2.63067984930663,0
102.3,57.0570260779001,-1.96883440836561,1386.63365849247,-2.62036776823379,0
102.4,56.8584722800672,-2.00556354188488,1388.21610240211,-2.60987864259037,0
102.5,56.6563397375111,-2.0402196038598,1389.79298571788,-2.59922002037329,0
102.6,56.4508310303843,-2.07290668197095,1391.36421158639,-2.58839973655608,0
102.7,56.2421385609387,-2.10372378380713,1392.92968865303,-2.57742577408155,0
102.8,56.0304450495244,-2.13276509964965,1394.48933078563,-2.56630615444772,0
102.9,55.8159240052582,-2.16012024492406,1396.04305681135,-2.55504885230997,0
103,55.5987401732247,-2.18587448597068,1397.59079026652,-2.54366172953872,0
103.1,55.3792455085036,-2.20580495687693,1399.13246061399,-2.53216149813959,0
103.2,55.1578132987893,-2.22451381773164,1400.66800938746,-2.52056633490481,0
103.3,54.9345628615243,-2.24206368608709,1402.19738427207,-2.50888291957435,0
103.4,54.7096073902075,-2.25851414642942,1403.72053619012,-2.49711762080266,0
103.5,54.4830542512982,-2.27392188796352,1405.23741913466,-2.48527650428718,0
103.6,54.2550052676931,-2.28834083822799,1406.74799001119,-2.47336534155851,0
103.7,54.0255569890555,-2.30182229191291,1408.25220848715,-2.4613896195019,0
103.8,53.7948009494866,-2.31441503467426,1409.75003684859,-2.44935455036164,0
103.9,53.5628239130445,-2.32616546186683,1411.24143986405,-2.43726508203138,0
104,53.3297081076172,-2.33711769220978,1412.72638465493,-2.42512590847469,0
104.1,53.0991162497726,-2.26841205808419,1414.2048672539,-2.41310565581944,0
104.2,52.8752437197558,-2.20303716589984,1415.67702928027,-2.40140280473964,0
104.3,52.657764713451,-2.1408329039799,1417.14305327266,-2.39001027009496,0
104.4,52.4463690772374,-2.08164714350666,1418.60311291707,-2.37891967840056,0
104.5,52.2407615303314,-2.02533522582667,1420.05737347178,-2.36812174768004,0
104.6,52.0406609380987,-1.97175952132047,1421.50599217123,-2.35760658319274,0
104.7,51.8457996270916,-1.92078903872249,1422.94911861039,-2.34736391095048,0
104.8,51.6559227373377,-1.8722990730287,1424.38689511044,-2.33738326113425,0
104.9,51.4707876084204,-1.8261708836051,1425.819457067,-2.3276541112055,0
105,51.290163196616,-1.78229139654953,1427.24693328163,-2.31816599663207,0
105.1,51.1166516256573,-1.67843779568067,1428.66946728229,-2.30903703302003,0
105.2,50.9532882859177,-1.57980621232261,1430.08730956964,-2.30040900125952,0
105.3,50.7995624647931,-1.48614361630585,1431.50073559694,-2.2922633225369,0
105.4,50.654988191791,-1.39720936129168,1432.91000694311,-2.28458095407772,0
105.5,50.5191030297747,-1.31277448652159,1434.31537198477,-2.27734268519181,0
105.6,50.3914669351122,-1.23262108986329,1435.7170665355,-2.27052936173947,0
105.7,50.2716611780072,-1.15654175451238,1437.1153144543,-2.26412205772358,0
105.8,50.1592873181342,-1.0843390191596,1438.51032822468,-2.25810220468724,0
105.9,50.0539662315788,-1.01582488427834,1439.902309506,-2.25245168750928,0
106,49.9542619804152,-0.989111788259612,1441.29144512889,-2.23484671677029,0.000642831899291358
106.1,49.8559006064409,-0.974963208280299,1442.67783087043,-2.1592447849101,0.00625868084024995
106.2,49.7593983770911,-0.951312184494724,1444.06150539108,-2.03371178532784,0.0158551630525694
106.3,49.665618298755,-0.920050427474453,1445.44253155766,-1.86850392871423,0.0286187158137091
106.4,49.5752453541634,-0.882826566382286,1446.82099392814,-1.6724999495833,0.0438449486947949
106.5,49.4888097013012,-0.841070435466363,1448.19699410205,-1.45334341312822,0.0609273810712874
106.6,49.4067075296629,-0.796015478652304,1449.5706466857,-1.2175757597123,0.0793469023865302
106.7,49.329219756799,-0.748719375649636,1450.94207580925,-0.970759449940348,0.0986620099285418
106.8,49.2565287390292,-0.700082978477376,1452.31141213798,-0.717591008009415,0.118499843372527
106.9,49.1887331611828,-0.650867649782073,1453.67879032456,-0.462004074698978,0.138548009572287
107,49.1258612610301,-0.601711095392794,1455.04434685384,-0.20726280086167,0.158547172959527
107.1,49.0679390073905,-0.55106067540462,1456.40821851299,0.0547988415136798,0.177886430989846
107.2,49.0152298887276,-0.497340966642829,1457.77054566829,0.332442519332585,0.19336181036475
107.3,48.9677010575266,-0.448965754146407,1459.13147473092,0.61994625824288,0.209420523294808
107.4,48.924978294474,-0.400548043755899,1460.49114352365,0.912829758050807,0.225807148096047
107.5,48.8871163744607,-0.351807110377395,1461.8496862535,1.20750428665482,0.242318456081324
107.6,48.85412428989,-0.303244353370878,1463.20723817222,1.50099929156261,0.258785854272955
107.7,48.8259649017464,-0.255274286618806,1464.56393418466,1.79087799976966,0.275070698548005
107.8,48.8025631096711,-0.20823581199649,1465.91990767207,2.07516389272597,0.291060207761799
107.9,48.783812953537,-0.162402211070979,1467.27528952868,2.3522761878317,0.30666387360395
108,48.7695837685438,-0.117989989229743,1468.63020738349,2.62097334104413,0.321810312246462
108.1,48.7597969019309,-0.0725349785773012,1469.98478533292,2.89630750091161,0.337350215138584
108.2,48.7547206676446,-0.0236187625905115,1471.3391495023,3.19307575244216,0.354121232353807
108.3,48.7546525232888,0.027708317909935,1472.69343470331,3.50500894731385,0.371769188553046
108.4,48.7597922034584,0.0805545331406449,1474.04778275221,3.82680740424369,0.389994270328933
108.5,48.7702566786386,0.134167212256688,1475.40233994685,4.15401641839147,0.409268813008524
108.6,48.7860932657947,0.187915441218505,1476.7572549355,4.48291581823906,0.430299616359601
108.7,48.8072910968609,0.241274680632262,1478.11267692892,4.8104223208847,0.45125860923356
108.8,48.8337911280702,0.293813106009928,1479.46875421242,5.13400346203408,0.471984362911086
108.9,48.8654948541884,0.345179492036828,1480.82563291933,5.45160192690228,0.492345611753731
109,48.9022718746696,0.395092479824797,1482.18345603191,5.76156917781485,0.512237035170597
109.1,48.9440757985671,0.447361838549757,1483.54236311649,6.08721873361893,0.533146311417733
109.2,48.991394637411,0.505714794441117,1484.90249894469,6.45153338324486,0.556541955206977
109.3,49.0447628649586,0.568555232837127,1486.26402375804,6.84508466258324,0.581824710380756
109.4,49.1045661291826,0.634521101672172,1487.62711073024,7.25984414982262,0.608484181256505
109.5,49.1710633446303,0.702455938183425,1488.99194211589,7.68900770941926,0.636087665647758
109.6,49.2444060925412,0.77138365376746,1490.35870597837,8.12683864026927,0.664270187875889
109.7,49.3246556267364,0.84048609276498,1491.72759342616,8.56852838323241,0.693402655522075
109.8,49.4117977496742,0.909083081559714,1493.09879629424,9.01007334604461,0.722645023485074
109.9,49.5057557959544,0.976614711689614,1494.47250521462,9.44816636959462,0.751668990892536
110,49.6064019360617,1.04262562550546,1495.84890802607,9.8801013844808,0.78029563129454
110.1,49.7135726476688,1.10695959510379,1497.22818850651,10.3049834324109,0.808464991381999
110.2,49.8271002169582,1.16953174273571,1498.61052581211,10.7223381112047,0.836144845470415
110.3,49.9467945776384,1.23004695377633,1499.99609421486,11.1303580424911,0.86321562793908
110.4,50.0724392955587,1.28827808855414,1501.38506236182,11.5276204413626,0.889583149987489
110.5,50.2037979226271,1.34405635360713,1502.77759262436,11.9130315637006,0.915174953938174
110.6,50.3406194411206,1.39726282613751,1504.17384061222,12.2857783271717,0.939937133617797
110.7,50.482642907343,1.44782099927647,1505.57395482854,12.6452862330562,0.963707293306228
110.8,50.6296013916147,1.4956902370694,1506.97807644491,12.9911828121151,0.986050060730936
110.9,50.7812253009871,1.540860039375,1508.38633917796,13.3232659051974,1.00753870581101
111,50.9372451615608,1.58334502707065,1509.7988692513,13.6414761695783,1.02816838256178
111.1,51.1089714025429,1.66958438629972,1511.21594172459,14.2452311753157,1.06695014982794
