303.5,39.99185667124,0.340951564099205,3252.11155484791,4.19848553535644,0.431064104606499
303.6,40.024275676069,0.304152128729244,3253.22285345365,4.01634482805078,0.421058752672642
303.7,40.053122572814,0.269720846132608,3254.33500739152,3.8454754887801,0.411666388064035
303.8,40.078627395945,0.237508792538698,3255.44792034597,3.6852210157952,0.402851067283353
303.9,40.1010057111322,0.207376347463921,3256.56150220829,3.53495906054118,0.394578754356758
304,40.1204595192217,0.179192614872462,3257.67566868613,3.39410017057705,0.386817244850487
304.1,40.1383814355903,0.179350685489479,3258.79034988764,3.39686097324018,0.387063950398366
304.2,40.1563416691183,0.179989102364036,3259.90552928874,3.40206780792109,0.387447335926032
304.3,40.1743839116473,0.18101530479806,3261.02120852051,3.40925831267158,0.387941818034921
304.4,40.1925431849231,0.182347753802036,3262.13739031755,3.41802442051394,0.388524789822609
304.5,40.21084682178,0.183915082566167,3263.25407828883,3.42800827291354,0.389176410728219
304.6,40.2293154442969,0.185655234108272,3264.37127671656,3.43889804548396,0.38987937797594
304.7,40.2479638571901,0.187514632552008,3265.4889903811,3.45042392026088,0.390618705859484
304.8,40.2668018600117,0.189447392356062,3266.6072244097,3.46235423008042,0.391381514289817
304.9,40.2858349820979,0.191414568623449,3267.72598414688,3.4744917937301,0.392156827652869
305,40.3050651444782,0.19338345059216,3268.84527504419,3.48667045470362,0.39293538470383
305.1,40.3244996534305,0.195636521993644,3269.96510260882,3.50033242310257,0.39379766648686
305.2,40.3441858682868,0.198450000788857,3271.08547303725,3.51689492184379,0.394822947848724
305.3,40.3641736604688,0.201690179405399,3272.20639397555,3.53568540153163,0.395973946902401
305.4,40.3845003366942,0.205240949520583,3273.32787429399,3.55611853046175,0.397218188781587
305.5,40.4051923255202,0.209002201873743,3274.4499237595,3.57768849005255,0.398527583501932
305.6,40.4262667089812,0.212888323312171,3275.57255275293,3.5999616068855,0.39987802203791
305.7,40.4477326074713,0.216826773362026,3276.69577202714,3.62256935682389,0.401248992510834
305.8,40.4695924260062,0.220756744056191,3277.81959250164,3.64520176584617,0.402623217873268
305.9,40.4918429702979,0.224627905111316,3278.9440250904,3.66760122221299,0.403986315928991
306,40.5144764412195,0.228399235157678,3280.06908055889,3.68955670633579,0.405326482075935
306.1,40.5381864721289,0.228728456804448,3281.19478099906,3.6940080908368,0.405696265396203
306.2,40.5602536223418,0.211040198814752,3282.32112164055,3.60581695821308,0.400893683378383
306.3,40.5806039146038,0.194493182486725,3283.44805353536,3.52319471170004,0.396393274312959
306.4,40.5993482020438,0.17901556857553,3284.57553039514,3.44580393013486,0.392176679082543
306.5,40.6165903584402,0.164540010888536,3285.70350892257,3.37332664994587,0.388226605599561
306.6,40.6324277147674,0.15100337604575,3286.83194862293,3.30546335606914,0.384526772318299
306.7,40.6469514685108,0.138346480666496,3287.96081162758,3.24193201041327,0.381061854019867
306.8,40.6602470674454,0.126513844903972,3289.0900625284,3.18246711864528,0.377817429881773
306.9,40.6723945694657,0.115453461316863,3290.21966822266,3.12681883564052,0.374779933824247
307,40.6834689799583,0.105116578127004,3291.34959776755,3.07475210958616,0.371936607109578
307.1,40.6927662419791,0.0784594627886361,3292.47981647354,2.93846036973211,0.36439119257696
307.2,40.6994772470733,0.0535482649021304,3293.61026070671,2.81085096982466,0.35731630771094
307.3,40.7037716116443,0.0302725856433011,3294.74086077267,2.69139984262146,0.350683454976244
307.4,40.7058081790691,0.00852901786329545,3295.87155155184,2.57961256517219,0.34446577498273
307.5,40.7057357468813,-0.0117793693583105,3297.00227220989,2.47502263648487,0.33863794025651
307.6,40.7036936959971,-0.0307434347837508,3298.13296592663,2.37719013562354,0.333176079356669
307.7,40.6998125806774,-0.0484483439787874,3299.26357964196,2.28570041246667,0.328057703211927
307.8,40.6942146816659,-0.064973924714256,3300.39406381759,2.20016281543935,0.323261633851559
307.9,40.687014524794,-0.0803950002620263,3301.52437221389,2.12020945948641,0.318767935655806
308,40.6783193671997,-0.094781701950962,3302.6544616805,2.04549403666195,0.314557849209231
308.1,40.6689159372111,-0.0920563920241946,3303.78429689077,2.05880185684095,0.315248653757455
308.2,40.660030613144,-0.0840692180399887,3304.91387615385,2.09920919196743,0.317452391526459
308.3,40.6521436141984,-0.0718181309739071,3306.04322009399,2.1616062559711,0.320887010661958
308.4,40.6456407980958,-0.0561831505566622,3307.17236146859,2.24149089360155,0.325303744038189
308.5,40.6408249760432,-0.03793586287495,3308.30134269029,2.33492094614776,0.330484526344142
308.6,40.6379263460051,-0.0177484776699641,3309.43021365261,2.43846704295625,0.336239428958367
308.7,40.6371120348006,0.00379744806924189,3310.55902983422,2.54916664663064,0.34240416242763
308.8,40.6384947847167,0.0262026692947615,3311.6878506574,2.6644799124451,0.348837675992867
308.9,40.6421408246408,0.0490423309467674,3312.81673807765,2.78224774938095,0.355419874675732
309,40.6480769688014,0.0719584897116305,3313.94575538203,2.90065233249924,0.362049467304651
309.1,40.6562712971716,0.0937061616337396,3315.07496604946,3.01330676803223,0.36837024517359
309.2,40.6665344382388,0.113128029534674,3316.20443073207,3.11425330040425,0.374049135268205
309.3,40.6786408749192,0.130381128733639,3317.33420404193,3.20428251243948,0.379128973926827
309.4,40.6923807891771,0.145622078681962,3318.46433452307,3.2841806353005,0.383652463971356
309.5,40.7075599404774,0.159005317923649,3319.59486508642,3.35472114306462,0.387661699083846
309.6,40.723999377632,0.170681605378874,3320.72583343929,3.4166579031565,0.391197774820033
309.7,40.7415350145229,0.180796820246216,3321.85727250506,3.47071969711578,0.394300476264219
309.8,40.7600170979135,0.189491024400866,3322.98921082963,3.51760594165353,0.397008032912558
309.9,40.7793095920815,0.196897754120713,3324.12167297205,3.55798345664083,0.399356932271665
310,40.7992895018182,0.203143510822838,3325.25467987721,3.59248414176688,0.401381784479166
310.1,40.8220444942409,0.228411002905828,3326.38827514393,3.72557386114782,0.408911991119056
310.2,40.8447255806542,0.224895723716827,3327.52250514597,3.71007071186869,0.408164991721731
310.3,40.8670649022953,0.221594882791519,3328.65736085684,3.69561761270323,0.40747484060121
310.4,40.8890832966923,0.218495164018381,3329.7928330466,3.68215028803093,0.40683805121119
310.5,40.9108003075713,0.215584081681117,3330.92891304776,3.66960838355247,0.406251350187505
310.6,40.9322342655363,0.212849928638677,3332.06559272039,3.65793523059872,0.405711664487573
310.7,40.9534023637149,0.210281727738031,3333.20286441934,3.64707762415027,0.405216109283325
310.8,40.9743207286826,0.207869186258188,3334.34072096357,3.63698561382728,0.404761976566237
310.9,40.9950044869613,0.205602653196322,3335.47915560735,3.62761230714193,0.40434672442507
311,41.0154678273677,0.203473079218748,3336.61816201325,3.61891368433673,0.403967966958674
311.1,41.034616685641,0.177162912735474,3337.75772597469,3.48452426957185,0.396585889003844
311.2,41.0512123006965,0.152562270671078,3338.89778953958,3.35861059492884,0.389663146593764
311.3,41.0654207842558,0.129563223653635,3340.03828388642,3.2406638057848,0.383172049188597
311.4,41.0773976941518,0.108064709684723,3341.17914467372,3.13020389526024,0.377086505980734
311.5,41.087288770036,0.0879719925004698,3342.32031175685,3.02677784853721,0.371381908630635
311.6,41.0952305479878,0.0691962670005242,3343.46172892309,2.92995835095665,0.366035058075086
311.7,41.101350936782,0.0516542891898652,3344.60334364327,2.83934252730673,0.361024093468597
311.8,41.1057697581982,0.035268029121864,3345.74510683895,2.7545507164633,0.356328423425693
311.9,41.108599253607,0.0199643454231162,3346.88697266422,2.67522528453912,0.351928659684719
312,41.1099445589299,0.00567468006698041,3348.02889830108,2.60102947884167,0.34780655327371
312.1,41.1105314774829,0.00639516815419932,3349.17084839332,2.60482965001836,0.348021174103516
312.2,41.1112568521538,0.00853828116623525,3350.31281619079,2.6160413792203,0.348648999786266
312.3,41.1122505796565,0.0118361864068042,3351.45480722457,2.63328410629566,0.349613891845035
312.4,41.1136172540935,0.0160525302581159,3352.59683031082,2.65533878735249,0.35084855746501
312.5,41.1154391584866,0.0209799395316718,3353.73889688555,2.68113538762957,0.352293876182683
312.6,41.1177790539119,0.0264376156728137,3354.88102042026,2.70974057160148,0.353898229943333
312.7,41.1206827318175,0.0322690153955741,3356.02321591212,2.74034578654201,0.355616854019261
312.8,41.1241813388026,0.0383396311654657,3357.16549944215,2.77225583263263,0.357411213874246
312.9,41.1282934843158,0.0445348814616653,3358.30788779523,2.80487798701679,0.359248411685748
313,41.1330271425855,0.0507581177331745,3359.45039813612,2.83771172781948,0.36110062508819
313.1,41.139509572055,0.0509887378273329,3360.59306649513,2.83953239537915,0.361236160503407
313.2,41.1432809386886,0.02185106950105,3361.73588449156,2.68822828932133,0.352836285430002
313.3,41.1442257077151,-0.00537242521324647,3362.87877147563,2.54661038539852,0.344960544862359
313.4,41.142529783705,-0.0308028171260182,3364.02165128239,2.41409425236832,0.337577218580095
313.5,41.1383673094784,-0.0545535926052622,3365.16445276213,2.29012796530918,0.330656370861588
313.6,41.131901403003,-0.0767311268086297,3366.30710946299,2.17419062190055,0.324169765937426
313.7,41.1232848483075,-0.0974351275226536,3367.44955933347,2.06579088155536,0.318090785285687
313.8,41.1126607432673,-0.116759051419841,3368.59174444354,1.96446553466893,0.312394347082191
313.9,41.1001631069417,-0.134790494433313,3369.7336107233,1.86977810772988,0.307056828046874
314,41.0859174489799,-0.151611557846341,3370.87510771795,1.78131750873882,0.302055987865971
314.1,41.067905457659,-0.214185266815377,3372.01617244178,1.45495141470387,0.283792368256629
314.2,41.043823851822,-0.272632922477914,3373.15666001235,1.14996789008645,0.266683500303369
314.3,41.0140734711376,-0.327216038842538,3374.29640690127,0.865127538525325,0.250661975414687
314.4,40.9790296177748,-0.378179527420124,3375.43526039017,0.599251205680291,0.235663778663473
314.5,40.9390438016374,-0.425752949916269,3376.57307788477,0.351217926617884,0.221628132665592
314.6,40.8941213321596,-0.47730731175043,3377.70972389397,0.121294409904179,0.208569720843745
314.7,40.844214895339,-0.524930865061327,3378.84505883621,-0.0900435419300134,0.194346120008359
314.8,40.7897197844273,-0.568750349330822,3379.97894925497,-0.284157956934788,0.17854853826475
314.9,40.7310031130762,-0.609056956500827,3381.11127234297,-0.46232727178237,0.163999086074262
315,40.6684038848111,-0.646119773692708,3382.24191513411,-0.625742192232614,0.150604739673631
315.1,40.6039196091694,-0.641614494847938,3383.37078603294,-0.606291385627491,0.151787799795116
315.2,40.5402712968198,-0.628848285340809,3384.49787423863,-0.550704756653652,0.155858320857687
315.3,40.4782123127137,-0.609407999972651,3385.62321275622,-0.466084045263179,0.162253964322336
315.4,40.4183449842259,-0.584709136949302,3386.74685358909,-0.358728804842118,0.170475558826142
315.5,40.3611375070564,-0.55600398383762,3387.86886375775,-0.234178710299322,0.180083806977332
315.6,40.3069398520146,-0.524390972451725,3388.98932177501,-0.097261782469261,0.190695529704991
315.7,40.2559987039528,-0.490824701366,3390.1083145509,0.0478538821731123,0.2008321606118
315.8,40.2084713781518,-0.456126365315034,3391.22593470001,0.197606736654738,0.208916289328115
315.9,40.1644386837747,-0.421034314171682,3392.34227822221,0.348988210413408,0.21711343620824
316,40.1236845102068,-0.391107168052151,3393.4574407826,0.499536093369782,0.225284778221081
316.1,40.0858648079421,-0.363107780589279,3394.57150836986,0.640129164575384,0.232918936047862
316.2,40.0506804673912,-0.338705222273659,3395.68455917987,0.762349751674729,0.239543983905966
316.3,40.0177864282706,-0.317577270594152,3396.79666202982,0.867884436500364,0.245251680202632
316.4,39.9868691745327,-0.299416937452018,3397.90787654973,0.958329729786852,0.250129029648431
316.5,39.9576451644572,-0.283933506712155,3399.01825403921,1.03518897640421,0.254258083655922
316.6,39.9298591664751,-0.270853289672117,3400.1278382795,1.09987078502502,0.257715827913445
316.7,39.9032825349271,-0.259920046468228,3401.23666629837,1.15368874963056,0.260574144378258
316.8,39.8793647723433,-0.212505732682733,3402.34477613817,1.39163449142844,0.273731442340358
316.9,39.8579679019692,-0.215712085507869,3403.45226954736,1.37420411172821,0.27264033388917
317,39.8362611205694,-0.218683127543512,3404.55916467106,1.35795955593443,0.27161364150348
317.1,39.8144683235577,-0.215968028122161,3405.66545450848,1.37036953837005,0.272187077095822
317.2,39.7931863945327,-0.208123825175369,3406.77114418954,1.40861638688344,0.274206812447995
317.3,39.7728834101385,-0.196124540378921,3407.87625398044,1.46778857308118,0.277401274503699
317.4,39.7539353213042,-0.180828979672443,3408.98081597154,1.54356276784318,0.281531146734338
317.5,39.7366370383175,-0.162990044811678,3410.08487165885,1.63215714973545,0.286386832025321
317.6,39.7212126202496,-0.143263589402176,3411.18846982238,1.73028528289219,0.29178594627994
317.7,39.7078245930837,-0.122216946968496,3412.29166467648,1.83511130252651,0.297570882209031
317.8,39.6965824316025,-0.100337083393804,3413.39451426842,1.94420693642647,0.303606471115275
317.9,39.6875502442681,-0.0780383387386738,3414.49707910267,2.05551072526339,0.309777761934843
318,39.6807537033232,-0.0556697343857586,3415.59942096895,2.16728967298533,0.315987929975849
318.1,39.6761937256016,-0.0332468186293728,3416.7016019906,2.27948457771073,0.322233547144826
318.2,39.6738823496828,-0.010743039703791,3417.8036844317,2.39224839054247,0.328523099315982
318.3,39.6738139097788,0.0115462756308401,3418.90573075089,2.50411750651751,0.33477463438754
318.4,39.6759556369107,0.0333786269883137,3420.00780289845,2.61389073761199,0.340920723912815
318.5,39.680252665047,0.0545582958062305,3421.10996162742,2.72059848217171,0.346906773436475
318.6,39.686632455004,0.0749307774467311,3422.21226593636,2.82347444296693,0.352689470176427
318.7,39.6950086817216,0.0943776591999146,3423.31477262822,2.92192980659094,0.358235363613324
318.8,39.7052846289141,0.112811930491908,3424.41753597087,3.01552977480668,0.363519573405192
318.9,39.7173561335917,0.130173708696055,3425.52060744629,3.10397232358063,0.368524618206623
319,39.7311141211804,0.146426361736634,3426.62403557626,3.18706905678143,0.373239358456154
319.1,39.7515413302413,0.196175435599387,3427.72792983582,3.43938630360695,0.387443059224445
319.2,39.7699056123194,0.168659740857772,3428.8323751969,3.30297283925344,0.379916243732861
319.3,39.7855987877342,0.142911080950254,3429.93729688185,3.17504991581842,0.372850737120425
319.4,39.7987925021496,0.118818373826265,3431.04262286439,3.05511183139111,0.366218941482441
319.5,39.8096476090901,0.0962774792766539,3432.14828574965,2.94268074013515,0.359994798940922
319.6,39.8183148444369,0.0751907665017463,3433.25422248295,2.83730539523571,0.354153719239755
319.7,39.8249354589023,0.0554667084980399,3434.36037407676,2.7385599101144,0.34867250889388
319.8,39.8296418110879,0.0370195016139032,3435.4666853547,2.6460425441762,0.343529302160285
319.9,39.8325579235743,0.0197687087249911,3436.5731047116,2.5593745180609,0.338703494037598
320,39.8338000043366,0.00363892457382444,3437.67958388851,2.47819886226638,0.3341756754489
320.1,39.8327354741724,-0.0277171945745331,3438.78607223644,2.32009352644273,0.325338361636005
320.2,39.8286285214963,-0.0570258135524663,3439.8924925126,2.17207516842229,0.317048138207543
320.3,39.8216780563007,-0.0844162738868564,3440.99876272186,2.03353795905287,0.309272021844806
320.4,39.8120703771656,-0.110009746062615,3442.10480623433,1.90390963971969,0.301978888960521
320.5,39.7999800110018,-0.133919815002911,3443.21055144623,1.78264975557021,0.295139365955523
320.6,39.7855704500694,-0.15625295311045,3444.31593146215,1.6692482125442,0.288725746679105
320.7,39.7689948430306,-0.17710896394609,3445.42088379732,1.56322385484466,0.282711911612079
320.8,39.7503966428874,-0.196581398350803,3446.52535009847,1.4641230702592,0.2770732490929
320.9,39.7299102144858,-0.214757944708559,3447.62927588216,1.3715184292181,0.271786578834967
321,39.7076614040971,-0.231720794944585,3448.73261028959,1.28500736216149,0.266830077921057
321.1,39.6843924135696,-0.233841382876302,3449.83531050929,1.2730542909643,0.266033914134491
321.2,39.6609191080782,-0.235792914684449,3450.93736177574,1.2619521362088,0.265284085035584
321.3,39.6372578480711,-0.237586450265577,3452.03875862017,1.25164490452347,0.264577567781271
321.4,39.6134239584607,-0.239232413792752,3453.13949601557,1.24207993970424,0.263911512127917
321.5,39.5894317517922,-0.240740569503432,3454.23956934783,1.23320792444156,0.26328324828555
321.6,39.5652945923522,-0.242120063078269,3455.33897438841,1.22498267269334,0.26269027569196
321.7,39.5410249562586,-0.243379460431283,3456.43770726877,1.21736093468145,0.262130252471039
321.8,39.5166344877816,-0.244526784073901,3457.5357644564,1.21030221377532,0.261600985535166
321.9,39.4921340521314,-0.245569547204464,3458.63314273237,1.20376859456882,0.261100421293818
322,39.4675337849345,-0.246514785664632,3459.72983917038,1.19772458148929,0.260626636932396
322.1,39.4425651624882,-0.253471267271034,3460.82584904549,1.16167248715486,0.258472573485499
322.2,39.4169228895186,-0.259944361786614,3461.92115681581,1.12804151758508,0.256449898480068
322.3,39.3906539125761,-0.265965048105692,3463.01574436295,1.0966768246592,0.254550227304841
322.4,39.3638021518064,-0.27156232930927,3464.10959483415,1.0674332275267,0.252765702484745
322.5,39.3364087100835,-0.27676338482417,3465.20269256099,1.0401745448577,0.251088953917704
322.6,39.3085120501796,-0.281593684535536,3466.29502298344,1.01477305614021,0.249513069585036
322.7,39.2801481608476,-0.286077095771545,3467.38657257853,0.991108993097943,0.248031567917695
322.8,39.2513507125102,-0.290235983605946,3468.47732879372,0.969070059813352,0.246638371737863
322.9,39.2221512032036,-0.294091304893454,3469.56727998422,0.948550980174775,0.245327783697792
323,39.1925790953852,-0.297662696430406,3470.65641535449,0.929453071297398,0.244094463139909
323.1,39.1629673502415,-0.292056660419241,3471.74472680279,0.955854339737651,0.245407451246071
323.2,39.1344175843231,-0.275707258778625,3472.83222649153,1.03545476967347,0.2497045730384
323.3,39.1079100971094,-0.250657590468634,3473.9189566448,1.15808928479874,0.256422922176653
323.4,39.0842319499069,-0.218708825737819,3475.00498424618,1.31482766318464,0.265067315919515
323.5,39.0640002484448,-0.181439795449084,3476.09039596645,1.4978766986377,0.275204975275627
323.6,39.047683533612,-0.14022561244269,3477.17529371427,1.70048171794616,0.286460180674619
323.7,39.0356213403594,-0.0962555985922374,3478.25979075799,1.91682995324893,0.298509031327197
323.8,39.0280419989169,-0.0505504179698814,3479.34400836855,2.1419575345934,0.311074398925944
323.9,39.0250787611968,-0.0039783432288305,3480.42807293585,2.37166128869533,0.323921136998759
324,39.0267843414846,0.0427293946859476,3481.51211351294,2.60241608005511,0.336851584353154
324.1,39.0330536606561,0.0856357271558186,3482.59625930177,2.81485192409378,0.348780003658769
324.2,39.048177678964,0.275386191636297,3483.68064417178,3.7536382530539,0.401424147593757
324.3,39.0751151938761,0.262187491487482,3484.76565552656,3.69161279014783,0.39808816681654
324.4,39.100770367585,0.249808089944314,3485.85139892852,3.63337871493086,0.394958514674978
324.5,39.1252223603317,0.238192123969701,3486.93783975892,3.57870762393821,0.392022707219354
324.6,39.1485453529522,0.22729209344355,3488.02494553426,3.52738479389798,0.389269021946904
324.7,39.1708089110603,0.217063458674132,3489.11268577324,3.47920807363731,0.386686427154809
324.8,39.1920782726942,0.207464455985007,3490.20103187218,3.43398719666336,0.38426454361625
324.9,39.2124146180442,0.198455924767404,3491.28995698827,3.39154312504844,0.381993608076748
325,39.2318753223743,0.190001145288235,3492.37943593004,3.35170742405727,0.379864438525762
325.1,39.2498314977157,0.167079025347983,3493.46943996716,3.23983100198038,0.373696545347729
325.2,39.2655621690642,0.145622890188948,3494.55991463066,3.13490527695093,0.367906737039639
325.3,39.279209786075,0.125540624344954,3495.65079990323,3.03651343892309,0.362472245715925
325.4,39.290907806656,0.106745936646092,3496.74203961031,2.94426239854091,0.357371620630123
325.5,39.3007813050685,0.0891579272457893,3497.83358117847,2.8577813416658,0.352584638635398
325.6,39.3089474957649,0.0727007516837935,3498.92537540916,2.77672063143281,0.348092241963085
325.7,39.3155162245822,0.0573033058069002,3500.01737626657,2.7007507423915,0.343876478089379
325.8,39.3205904293187,0.0428989302615326,3501.10954067882,2.62956122920603,0.339920441780448
325.9,39.3242665715954,0.029425133350281,3502.20182835148,2.56285973168927,0.336208219373762
326,39.3266350417879,0.0168233311175456,3503.29420159284,2.50037101735422,0.332724835326074
326.1,39.3283282807917,0.0172317426767129,3504.386629203,2.502549840567,0.332855704340755
326.2,39.3301005255337,0.0184569636841908,3505.47910464649,2.50879983507485,0.333214741967734
326.3,39.3320262240774,0.0203426453282635,3506.5716310842,2.51835017785344,0.33375922192857
326.4,39.3341650755475,0.0227510113569248,3507.66421355675,2.53052107395654,0.334451426210402
326.5,39.3365637823269,0.0255613703545148,3508.75685859667,2.54471661859221,0.335258261062829
326.6,39.3392576934131,0.02866867766713,3509.84957388828,2.56041778081356,0.336150873204402
326.7,39.3422723063546,0.0319821519672206,3510.94236797136,2.5771756341549,0.337104279180097
326.8,39.3456246335862,0.0354239539237749,3512.03524998493,2.59460487945368,0.338097010380539
326.9,39.3493244396337,0.0389279324273716,3513.12822944727,2.612377692518,0.339110775550874
327,39.3533753561236,0.0424384420771292,3514.22131606885,2.63021791872575,0.340130142041228
327.1,39.3577909552333,0.0464648179786417,3515.31451966868,2.6506635506369,0.341297152135766
327.2,39.3626569012491,0.0515046441759789,3516.40785131832,2.67620133578015,0.342751351928713
327.3,39.3680635395724,0.0573194847991844,3517.50132471175,2.7056549948015,0.344427400242339
327.4,39.3740787996637,0.0637020784357917,3518.59495576514,2.73800120104534,0.346268394194327
327.5,39.3807511833648,0.0704735224780006,3519.68876203221,2.77235597404614,0.34822512409825
327.6,39.3881124805954,0.0774806268049991,3520.78276219916,2.80796166721702,0.350255360426333
327.7,39.3961802265483,0.0845934052801253,3521.87697565169,2.84417461994655,0.352323176564687
327.8,39.4049599145055,0.0917027120290409,3522.97142210727,2.88045352140249,0.354398310005413
327.9,39.414446978956,0.0987180265339111,3524.06612130595,2.91634851328162,0.356455563537704
328,39.4246285639856,0.105565389090929,3525.16109275348,2.95149104253761,0.358474247120962
328.1,39.4355789264172,0.115644088751909,3526.25635597194,3.00285009585035,0.36140375156565
328.2,39.4478421672106,0.132241073885925,3527.35193826877,3.0868986923852,0.366168031849064
328.3,39.4620088663614,0.154026614737132,3528.4478838017,3.19710000417645,0.372404338622088
328.4,39.4785441007868,0.179834260306375,3529.54425152707,3.32772215379221,0.379794259551669
328.5,39.497803138525,0.208647034721849,3530.64111191302,3.47377170947534,0.388060084188431
328.6,39.5200457944535,0.239584383490271,3531.7385440717,3.63092825312679,0.396961231080618
328.7,39.5454495054824,0.271889683848402,3532.83663327403,3.79548111426632,0.40629079282044
328.8,39.5741211842817,0.304918374736082,3533.93546881241,3.96426903468894,0.415872238870212
328.9,39.6061079153682,0.338126744926211,3535.03514217793,4.13462326096605,0.425556302306663
329,39.6414065605581,0.371061403297347,3536.13574552099,4.30431435473696,0.435218065955381
329.1,39.6920952953344,0.507868818719629,3537.23751519463,4.99800409736896,0.478528094247642
329.2,39.7416636210013,0.481108237659358,3538.34069915348,4.87088087086663,0.470582671791741
329.3,39.7886324846374,0.456029889143295,3539.44522713025,4.75152410996184,0.463123555549147
329.4,39.8331653220969,0.432528627365433,3540.55102898479,4.63948070257827,0.456122516922811
329.5,39.875415353152,0.410505862665974,3541.65803898763,4.53432196028273,0.449552830996301
329.6,39.9155262185444,0.389869153786007,3542.76619554422,4.43564255888104,0.443924355147543
329.7,39.9536325774111,0.370531825367437,3543.87544093648,4.34305948905238,0.438944730907598
329.8,39.9898606675388,0.352412609147257,3544.98572108031,4.25621102316564,0.434277074026549
329.9,40.0243288307503,0.335435307390816,3546.09698529837,4.17475570321797,0.429902723617645
330,40.0571480055841,0.319528477196186,3547.20918610696,4.09837135381251,0.425804083587352
330.1,40.0887617323962,0.312078817707539,3548.32228154651,4.06459949858442,0.424078704389174
330.2,40.119651169054,0.305082791622824,3549.43624598744,4.03298254041583,0.422470307302251
330.3,40.1498603765086,0.298512290106973,3550.55105986759,4.00339023912226,0.420971804034099
330.4,40.1794307055557,0.292340920819656,3551.66670481466,3.97569996850139,0.419576518867904
330.5,40.2084009426249,0.286543935758599,3552.78316357255,3.94979644090083,0.41827817725611
330.6,40.2368074695473,0.281098128760154,3553.90041993213,3.92557128264407,0.417070882429322
330.7,40.2646844133625,0.275981739383659,3555.01845866639,3.90292263215797,0.415949093277994
330.8,40.2920637867878,0.271174362781739,3556.13726546954,3.88175475982968,0.414907603449417
330.9,40.3189756199294,0.26665686518529,3557.25682689994,3.8619777086269,0.413941521603339
331,40.3454480837816,0.262411304653693,3558.37713032663,3.84350695453047,0.41304625277094
331.1,40.3705544569488,0.237497263981774,3559.49815677622,3.71928446471419,0.406246302643641
331.2,40.3932425256677,0.214189926479882,3560.61985002626,3.6028398227977,0.399868706247155
331.3,40.413668415179,0.192388079917722,3561.74214487709,3.49370783203319,0.393888088271037
331.4,40.4319783586848,0.171996937512838,3562.86498034009,3.39144963246539,0.388280537045355
331.5,40.4483093805835,0.152927639781576,3563.98829937223,3.29565101758784,0.383023498592155
331.6,40.4627898723789,0.135096885061093,3565.1120486275,3.20592124913481,0.378095709293197
331.7,40.4755401326842,0.118426582973654,3566.23617822397,3.12189190183839,0.373477130592364
331.8,40.4866728735531,0.102843529418013,3567.3606415254,3.04321574168498,0.369148885872011
331.9,40.4962936952304,0.0882791017607554,3568.48539493645,2.96956564032824,0.365093199601529
332,40.5045015312828,0.074668972979373,3569.61039771084,2.900633527566,0.361293338821447
332.1,40.5113759050501,0.0616639346977176,3570.7356116733,2.83464741902701,0.357650870618716
332.2,40.5169887717114,0.049515253551773,3571.86100062486,2.77291011690655,0.354238749908081
332.3,40.5214233009918,0.0381687528302164,3572.98653057575,2.71515916281263,0.351042735513815
332.4,40.5247573986699,0.0275736512315066,3574.11216977987,2.66114768977025,0.348049436447573
332.5,40.5270640372777,0.0176823494704818,3575.23788859276,2.61064355398973,0.345246263831419
332.6,40.5284115652531,0.00845023152765995,3576.36365933853,2.5634285122704,0.342621385574983
332.7,40.5288639967809,-0.00016452171599398,3577.48945618498,2.51929743842859,0.340163683274923
332.8,40.5284812835266,-0.00820110722817859,3578.61525502674,2.47805757784634,0.337862711273455
332.9,40.5273195693911,-0.0156962636798996,3579.7410333756,2.43952783910612,0.335708657807448
333,40.5254314293445,-0.0226844250820513,3580.86677025773,2.40353812157575,0.333692308175628
333.1,40.5228152735891,-0.0303134625368387,3581.99244573873,2.3642051673248,0.33148567260119
333.2,40.5194597736289,-0.037425118604847,3583.11803918795,2.32746824560949,0.329419769835392
333.3,40.5154151701917,-0.0440523525136709,3584.24353070367,2.29316390239524,0.327485747390468
333.4,40.5107284991451,-0.050226049346119,3585.36890173918,2.26113868172998,0.325675295960807
333.5,40.5054437961475,-0.0559751549369786,3586.49413501637,2.23124851926358,0.323980615706859
333.6,40.4996022850511,-0.0613267971425858,3587.61921444477,2.20335818864026,0.322394386057622
333.7,40.4932425545233,-0.066306399540939,3588.7441250457,2.17734077806879,0.320909737182603
333.8,40.4864007236206,-0.0709377880339306,3589.86885288113,2.15307719574303,0.319520223056418
333.9,40.4791105970051,-0.0752432907935265,3590.99338498708,2.13045570279901,0.31821979604062
334,40.4714038104512,-0.0792438319670247,3592.11770931115,2.10937147251509,0.317002782908979
334.1,40.4596098473502,-0.164184270764146,3593.24178708056,1.67368004201513,0.292646574917524
334.2,40.4395754782726,-0.243549589879189,3594.36543295067,1.26630410354033,0.269822099251646
334.3,40.4118423899571,-0.317692748090816,3595.48842487595,0.885672371965581,0.248443364381072
334.4,40.3769177500564,-0.386944239248639,3596.61055541869,0.530279433394187,0.228428210409173
334.5,40.3351861543781,-0.456509158256006,3597.73163059419,0.199050551841076,0.209718134303376
334.6,40.2863428817556,-0.526394789258476,3598.85145797066,-0.106339496869357,0.18985360079971
334.7,40.2307637897492,-0.59074449896902,3599.96984311826,-0.386986620169316,0.167149027772341
334.8,40.168983162002,-0.64998129196513,3601.08660570674,-0.644681745410501,0.146240473319737
